"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S33",121121,138,121,121,2008,2009
"T102 R28W S33",141141,25,141,141,2008,2009
"T102 R28W S33",141190,2,141,190,2008,2009
"T102 R28W S33",190141,2,190,141,2008,2009
"T102 R28W S33",176176,23,176,176,2008,2009
"T102 R28W S33",176005,3,176,5,2008,2009
"T102 R28W S33",176141,3,176,141,2008,2009
"T102 R28W S33",5195,2,5,195,2008,2009
"T102 R28W S33",121122,1,121,122,2008,2009
"T102 R28W S33",122122,1,122,122,2008,2009
"T102 R28W S33",141005,2,141,5,2008,2009
"T102 R28W S33",5176,16,5,176,2008,2009
"T102 R28W S33",122123,1,122,123,2008,2009
"T102 R28W S33",122121,1,122,121,2008,2009
"T102 R28W S33",5005,108,5,5,2008,2009
"T102 R28W S33",123123,3,123,123,2008,2009
"T102 R28W S33",1001,16,1,1,2008,2009
"T102 R28W S33",1005,964,1,5,2008,2009
"T102 R28W S33",1176,9,1,176,2008,2009
"T102 R28W S33",5001,1543,5,1,2008,2009
"T102 R28W S33",5121,3,5,121,2008,2009
"T102 R28W S33",176001,1,176,1,2008,2009
"T102 R28W S33",1141,1,1,141,2008,2009
"T102 R28W S33",1121,5,1,121,2008,2009
"T102 R28W S33",121001,28,121,1,2008,2009
"T102 R28W S33",131001,2,131,1,2008,2009
"T102 R28W S33",121121,113,121,121,2009,2010
"T102 R28W S33",141141,12,141,141,2009,2010
"T102 R28W S33",141190,7,141,190,2009,2010
"T102 R28W S33",190141,2,190,141,2009,2010
"T102 R28W S33",195195,1,195,195,2009,2010
"T102 R28W S33",176176,23,176,176,2009,2010
"T102 R28W S33",176005,11,176,5,2009,2010
"T102 R28W S33",5141,1,5,141,2009,2010
"T102 R28W S33",122121,1,122,121,2009,2010
"T102 R28W S33",122122,1,122,122,2009,2010
"T102 R28W S33",141176,5,141,176,2009,2010
"T102 R28W S33",141121,5,141,121,2009,2010
"T102 R28W S33",5005,74,5,5,2009,2010
"T102 R28W S33",5176,12,5,176,2009,2010
"T102 R28W S33",121176,11,121,176,2009,2010
"T102 R28W S33",5121,11,5,121,2009,2010
"T102 R28W S33",121005,13,121,5,2009,2010
"T102 R28W S33",176001,6,176,1,2009,2010
"T102 R28W S33",195001,1,195,1,2009,2010
"T102 R28W S33",1005,1518,1,5,2009,2010
"T102 R28W S33",1176,4,1,176,2009,2010
"T102 R28W S33",5001,975,5,1,2009,2010
"T102 R28W S33",1001,20,1,1,2009,2010
"T102 R28W S33",176121,7,176,121,2009,2010
"T102 R28W S33",121001,10,121,1,2009,2010
"T102 R28W S33",141001,2,141,1,2009,2010
"T102 R28W S33",123121,1,123,121,2009,2010
"T102 R28W S33",176131,1,176,131,2009,2010
"T102 R28W S33",123176,3,123,176,2009,2010
"T102 R28W S33",5131,1,5,131,2009,2010
"T102 R28W S33",1121,45,1,121,2009,2010
"T102 R28W S33",1131,3,1,131,2009,2010
"T102 R28W S33",5012,3,5,12,2009,2010
"T102 R28W S33",121121,139,121,121,2010,2011
"T102 R28W S33",141190,1,141,190,2010,2011
"T102 R28W S33",190141,5,190,141,2010,2011
"T102 R28W S33",190190,1,190,190,2010,2011
"T102 R28W S33",141141,14,141,141,2010,2011
"T102 R28W S33",5141,5,5,141,2010,2011
"T102 R28W S33",176190,2,176,190,2010,2011
"T102 R28W S33",195176,1,195,176,2010,2011
"T102 R28W S33",121122,1,121,122,2010,2011
"T102 R28W S33",122122,1,122,122,2010,2011
"T102 R28W S33",176005,6,176,5,2010,2011
"T102 R28W S33",176141,5,176,141,2010,2011
"T102 R28W S33",190176,1,190,176,2010,2011
"T102 R28W S33",121176,14,121,176,2010,2011
"T102 R28W S33",121141,7,121,141,2010,2011
"T102 R28W S33",5005,12,5,5,2010,2011
"T102 R28W S33",121005,3,121,5,2010,2011
"T102 R28W S33",5001,1551,5,1,2010,2011
"T102 R28W S33",5121,13,5,121,2010,2011
"T102 R28W S33",176122,1,176,122,2010,2011
"T102 R28W S33",1001,338,1,1,2010,2011
"T102 R28W S33",176001,4,176,1,2010,2011
"T102 R28W S33",176176,27,176,176,2010,2011
"T102 R28W S33",121131,1,121,131,2010,2011
"T102 R28W S33",176121,12,176,121,2010,2011
"T102 R28W S33",5176,35,5,176,2010,2011
"T102 R28W S33",1005,661,1,5,2010,2011
"T102 R28W S33",121001,18,121,1,2010,2011
"T102 R28W S33",1121,10,1,121,2010,2011
"T102 R28W S33",131005,2,131,5,2010,2011
"T102 R28W S33",1141,3,1,141,2010,2011
"T102 R28W S33",131131,1,131,131,2010,2011
"T102 R28W S33",1176,2,1,176,2010,2011
"T102 R28W S33",176123,1,176,123,2010,2011
"T102 R28W S33",131176,2,131,176,2010,2011
"T102 R28W S33",12001,3,12,1,2010,2011
"T102 R28W S33",141111,2,141,111,2011,2012
"T102 R28W S33",141190,14,141,190,2011,2012
"T102 R28W S33",141195,7,141,195,2011,2012
"T102 R28W S33",190141,1,190,141,2011,2012
"T102 R28W S33",190190,1,190,190,2011,2012
"T102 R28W S33",121121,169,121,121,2011,2012
"T102 R28W S33",141141,6,141,141,2011,2012
"T102 R28W S33",5195,1,5,195,2011,2012
"T102 R28W S33",176195,7,176,195,2011,2012
"T102 R28W S33",121122,1,121,122,2011,2012
"T102 R28W S33",122122,2,122,122,2011,2012
"T102 R28W S33",1195,1,1,195,2011,2012
"T102 R28W S33",5005,4,5,5,2011,2012
"T102 R28W S33",190176,1,190,176,2011,2012
"T102 R28W S33",176111,1,176,111,2011,2012
"T102 R28W S33",141176,6,141,176,2011,2012
"T102 R28W S33",5001,676,5,1,2011,2012
"T102 R28W S33",141001,4,141,1,2011,2012
"T102 R28W S33",122123,1,122,123,2011,2012
"T102 R28W S33",123123,1,123,123,2011,2012
"T102 R28W S33",1005,1098,1,5,2011,2012
"T102 R28W S33",1001,775,1,1,2011,2012
"T102 R28W S33",176005,20,176,5,2011,2012
"T102 R28W S33",176176,46,176,176,2011,2012
"T102 R28W S33",5176,1,5,176,2011,2012
"T102 R28W S33",176001,8,176,1,2011,2012
"T102 R28W S33",1121,5,1,121,2011,2012
"T102 R28W S33",121123,1,121,123,2011,2012
"T102 R28W S33",190001,1,190,1,2011,2012
"T102 R28W S33",131176,2,131,176,2011,2012
"T102 R28W S33",1176,31,1,176,2011,2012
"T102 R28W S33",121001,3,121,1,2011,2012
"T102 R28W S33",1012,4,1,12,2011,2012
"T102 R28W S33",5012,2,5,12,2011,2012
"T102 R28W S33",141190,1,141,190,2012,2013
"T102 R28W S33",190141,9,190,141,2012,2013
"T102 R28W S33",190190,5,190,190,2012,2013
"T102 R28W S33",195141,5,195,141,2012,2013
"T102 R28W S33",195190,1,195,190,2012,2013
"T102 R28W S33",195195,1,195,195,2012,2013
"T102 R28W S33",121121,134,121,121,2012,2013
"T102 R28W S33",141141,4,141,141,2012,2013
"T102 R28W S33",176195,4,176,195,2012,2013
"T102 R28W S33",195005,1,195,5,2012,2013
"T102 R28W S33",195176,5,195,176,2012,2013
"T102 R28W S33",122121,1,122,121,2012,2013
"T102 R28W S33",122122,2,122,122,2012,2013
"T102 R28W S33",176190,2,176,190,2012,2013
"T102 R28W S33",111141,1,111,141,2012,2013
"T102 R28W S33",195001,3,195,1,2012,2013
"T102 R28W S33",1005,673,1,5,2012,2013
"T102 R28W S33",1141,3,1,141,2012,2013
"T102 R28W S33",5001,1116,5,1,2012,2013
"T102 R28W S33",5005,5,5,5,2012,2013
"T102 R28W S33",121005,9,121,5,2012,2013
"T102 R28W S33",123123,2,123,123,2012,2013
"T102 R28W S33",176005,2,176,5,2012,2013
"T102 R28W S33",176036,1,176,36,2012,2013
"T102 R28W S33",190001,1,190,1,2012,2013
"T102 R28W S33",111176,2,111,176,2012,2013
"T102 R28W S33",1001,786,1,1,2012,2013
"T102 R28W S33",176001,37,176,1,2012,2013
"T102 R28W S33",141001,2,141,1,2012,2013
"T102 R28W S33",1195,2,1,195,2012,2013
"T102 R28W S33",121001,31,121,1,2012,2013
"T102 R28W S33",123121,1,123,121,2012,2013
"T102 R28W S33",176176,39,176,176,2012,2013
"T102 R28W S33",1176,1,1,176,2012,2013
"T102 R28W S33",1121,1,1,121,2012,2013
