"xCoords","yCoords","width","colorToUse"
1,6.4,0.551153978642783,"#ffd300"
1.2,6.4,0.551153978642783,"#ffd300"
1.4,6.4,0.551153978642783,"#ffd300"
2,6.4,0.551153978642783,"#ffd300"
1.8,6.4,0.551153978642783,"#ffd300"
1.6,6.4,0.551153978642783,"#ffd300"
1,6.4,0.516706854977609,"#AAAAAA"
1.2,5.8,0.516706854977609,"#AAAAAA"
1.4,5.8,0.516706854977609,"#AAAAAA"
2,1,0.516706854977609,"#ffd300"
1.8,1.6,0.516706854977609,"#ffd300"
1.6,1.6,0.516706854977609,"#ffd300"
1,6.4,33.2070272132277,"#4daf4a"
1.2,6.3,33.2070272132277,"#4daf4a"
1.4,6.3,33.2070272132277,"#4daf4a"
2,5.5,33.2070272132277,"#ffd300"
1.8,5.6,33.2070272132277,"#ffd300"
1.6,5.6,33.2070272132277,"#ffd300"
1,1,1.06786083362039,"#ffd300"
1.2,1.6,1.06786083362039,"#ffd300"
1.4,1.6,1.06786083362039,"#ffd300"
2,6.4,1.06786083362039,"#AAAAAA"
1.8,5.8,1.06786083362039,"#AAAAAA"
1.6,5.8,1.06786083362039,"#AAAAAA"
1,1,6.88942473303479,"#AAAAAA"
1.2,1,6.88942473303479,"#AAAAAA"
1.4,1,6.88942473303479,"#AAAAAA"
2,1,6.88942473303479,"#AAAAAA"
1.8,1,6.88942473303479,"#AAAAAA"
1.6,1,6.88942473303479,"#AAAAAA"
1,1,0.17223561832587,"#4daf4a"
1.2,1.5,0.17223561832587,"#4daf4a"
1.4,1.5,0.17223561832587,"#4daf4a"
2,5.5,0.17223561832587,"#AAAAAA"
1.8,5,0.17223561832587,"#AAAAAA"
1.6,5,0.17223561832587,"#AAAAAA"
1,5.5,53.1519118153634,"#ffd300"
1.2,5.6,53.1519118153634,"#ffd300"
1.4,5.6,53.1519118153634,"#ffd300"
2,6.4,53.1519118153634,"#4daf4a"
1.8,6.3,53.1519118153634,"#4daf4a"
1.6,6.3,53.1519118153634,"#4daf4a"
1,5.5,0.723389596968653,"#AAAAAA"
1.2,5,0.723389596968653,"#AAAAAA"
1.4,5,0.723389596968653,"#AAAAAA"
2,1,0.723389596968653,"#4daf4a"
1.8,1.5,0.723389596968653,"#4daf4a"
1.6,1.5,0.723389596968653,"#4daf4a"
1,5.5,3.72028935583879,"#4daf4a"
1.2,5.5,3.72028935583879,"#4daf4a"
1.4,5.5,3.72028935583879,"#4daf4a"
2,5.5,3.72028935583879,"#4daf4a"
1.8,5.5,3.72028935583879,"#4daf4a"
1.6,5.5,3.72028935583879,"#4daf4a"
2,6.4,0.688942473303479,"#ffd300"
2.2,6.4,0.688942473303479,"#ffd300"
2.4,6.4,0.688942473303479,"#ffd300"
3,6.4,0.688942473303479,"#ffd300"
2.8,6.4,0.688942473303479,"#ffd300"
2.6,6.4,0.688942473303479,"#ffd300"
2,6.4,1.79125043058905,"#AAAAAA"
2.2,5.8,1.79125043058905,"#AAAAAA"
2.4,5.8,1.79125043058905,"#AAAAAA"
3,1,1.79125043058905,"#ffd300"
2.8,1.6,1.79125043058905,"#ffd300"
2.6,1.6,1.79125043058905,"#ffd300"
2,6.4,52.2907337237341,"#4daf4a"
2.2,6.3,52.2907337237341,"#4daf4a"
2.4,6.3,52.2907337237341,"#4daf4a"
3,5.5,52.2907337237341,"#ffd300"
2.8,5.6,52.2907337237341,"#ffd300"
2.6,5.6,52.2907337237341,"#ffd300"
2,1,0.654495349638305,"#ffd300"
2.2,1.6,0.654495349638305,"#ffd300"
2.4,1.6,0.654495349638305,"#ffd300"
3,6.4,0.654495349638305,"#AAAAAA"
2.8,5.8,0.654495349638305,"#AAAAAA"
2.6,5.8,0.654495349638305,"#AAAAAA"
2,1,6.64829486737857,"#AAAAAA"
2.2,1,6.64829486737857,"#AAAAAA"
2.4,1,6.64829486737857,"#AAAAAA"
3,1,6.64829486737857,"#AAAAAA"
2.8,1,6.64829486737857,"#AAAAAA"
2.6,1,6.64829486737857,"#AAAAAA"
2,1,0.826730967964175,"#4daf4a"
2.2,1.5,0.826730967964175,"#4daf4a"
2.4,1.5,0.826730967964175,"#4daf4a"
3,5.5,0.826730967964175,"#AAAAAA"
2.8,5,0.826730967964175,"#AAAAAA"
2.6,5,0.826730967964175,"#AAAAAA"
2,5.5,33.5859455735446,"#ffd300"
2.2,5.6,33.5859455735446,"#ffd300"
2.4,5.6,33.5859455735446,"#ffd300"
3,6.4,33.5859455735446,"#4daf4a"
2.8,6.3,33.5859455735446,"#4daf4a"
2.6,6.3,33.5859455735446,"#4daf4a"
2,5.5,0.964519462624871,"#AAAAAA"
2.2,5,0.964519462624871,"#AAAAAA"
2.4,5,0.964519462624871,"#AAAAAA"
3,1,0.964519462624871,"#4daf4a"
2.8,1.5,0.964519462624871,"#4daf4a"
2.6,1.5,0.964519462624871,"#4daf4a"
2,5.5,2.54908715122287,"#4daf4a"
2.2,5.5,2.54908715122287,"#4daf4a"
2.4,5.5,2.54908715122287,"#4daf4a"
3,5.5,2.54908715122287,"#4daf4a"
2.8,5.5,2.54908715122287,"#4daf4a"
2.6,5.5,2.54908715122287,"#4daf4a"
3,6.4,11.6431277988288,"#ffd300"
3.2,6.4,11.6431277988288,"#ffd300"
3.4,6.4,11.6431277988288,"#ffd300"
4,6.4,11.6431277988288,"#ffd300"
3.8,6.4,11.6431277988288,"#ffd300"
3.6,6.4,11.6431277988288,"#ffd300"
3,6.4,0.516706854977609,"#AAAAAA"
3.2,5.8,0.516706854977609,"#AAAAAA"
3.4,5.8,0.516706854977609,"#AAAAAA"
4,1,0.516706854977609,"#ffd300"
3.8,1.6,0.516706854977609,"#ffd300"
3.6,1.6,0.516706854977609,"#ffd300"
3,6.4,22.76954874268,"#4daf4a"
3.2,6.3,22.76954874268,"#4daf4a"
3.4,6.3,22.76954874268,"#4daf4a"
4,5.5,22.76954874268,"#ffd300"
3.8,5.6,22.76954874268,"#ffd300"
3.6,5.6,22.76954874268,"#ffd300"
3,1,0.861178091629349,"#ffd300"
3.2,1.6,0.861178091629349,"#ffd300"
3.4,1.6,0.861178091629349,"#ffd300"
4,6.4,0.861178091629349,"#AAAAAA"
3.8,5.8,0.861178091629349,"#AAAAAA"
3.6,5.8,0.861178091629349,"#AAAAAA"
3,1,8.16396830864623,"#AAAAAA"
3.2,1,8.16396830864623,"#AAAAAA"
3.4,1,8.16396830864623,"#AAAAAA"
4,1,8.16396830864623,"#AAAAAA"
3.8,1,8.16396830864623,"#AAAAAA"
3.6,1,8.16396830864623,"#AAAAAA"
3,1,0.378918360316914,"#4daf4a"
3.2,1.5,0.378918360316914,"#4daf4a"
3.4,1.5,0.378918360316914,"#4daf4a"
4,5.5,0.378918360316914,"#AAAAAA"
3.8,5,0.378918360316914,"#AAAAAA"
3.6,5,0.378918360316914,"#AAAAAA"
3,5.5,53.4274888046848,"#ffd300"
3.2,5.6,53.4274888046848,"#ffd300"
3.4,5.6,53.4274888046848,"#ffd300"
4,6.4,53.4274888046848,"#4daf4a"
3.8,6.3,53.4274888046848,"#4daf4a"
3.6,6.3,53.4274888046848,"#4daf4a"
3,5.5,1.82569755425422,"#AAAAAA"
3.2,5,1.82569755425422,"#AAAAAA"
3.4,5,1.82569755425422,"#AAAAAA"
4,1,1.82569755425422,"#4daf4a"
3.8,1.5,1.82569755425422,"#4daf4a"
3.6,1.5,1.82569755425422,"#4daf4a"
3,5.5,0.413365483982088,"#4daf4a"
3.2,5.5,0.413365483982088,"#4daf4a"
3.4,5.5,0.413365483982088,"#4daf4a"
4,5.5,0.413365483982088,"#4daf4a"
3.8,5.5,0.413365483982088,"#4daf4a"
3.6,5.5,0.413365483982088,"#4daf4a"
4,6.4,26.6965208405098,"#ffd300"
4.2,6.4,26.6965208405098,"#ffd300"
4.4,6.4,26.6965208405098,"#ffd300"
5,6.4,26.6965208405098,"#ffd300"
4.8,6.4,26.6965208405098,"#ffd300"
4.6,6.4,26.6965208405098,"#ffd300"
4,6.4,1.41233207027213,"#AAAAAA"
4.2,5.8,1.41233207027213,"#AAAAAA"
4.4,5.8,1.41233207027213,"#AAAAAA"
5,1,1.41233207027213,"#ffd300"
4.8,1.6,1.41233207027213,"#ffd300"
4.6,1.6,1.41233207027213,"#ffd300"
4,6.4,37.822941784361,"#4daf4a"
4.2,6.3,37.822941784361,"#4daf4a"
4.4,6.3,37.822941784361,"#4daf4a"
5,5.5,37.822941784361,"#ffd300"
4.8,5.6,37.822941784361,"#ffd300"
4.6,5.6,37.822941784361,"#ffd300"
4,1,0.551153978642783,"#ffd300"
4.2,1.6,0.551153978642783,"#ffd300"
4.4,1.6,0.551153978642783,"#ffd300"
5,6.4,0.551153978642783,"#AAAAAA"
4.8,5.8,0.551153978642783,"#AAAAAA"
4.6,5.8,0.551153978642783,"#AAAAAA"
4,1,9.26627626593179,"#AAAAAA"
4.2,1,9.26627626593179,"#AAAAAA"
4.4,1,9.26627626593179,"#AAAAAA"
5,1,9.26627626593179,"#AAAAAA"
4.8,1,9.26627626593179,"#AAAAAA"
4.6,1,9.26627626593179,"#AAAAAA"
4,1,0.688942473303479,"#4daf4a"
4.2,1.5,0.688942473303479,"#4daf4a"
4.4,1.5,0.688942473303479,"#4daf4a"
5,5.5,0.688942473303479,"#AAAAAA"
4.8,5,0.688942473303479,"#AAAAAA"
4.6,5,0.688942473303479,"#AAAAAA"
4,5.5,23.2862555976576,"#ffd300"
4.2,5.6,23.2862555976576,"#ffd300"
4.4,5.6,23.2862555976576,"#ffd300"
5,6.4,23.2862555976576,"#4daf4a"
4.8,6.3,23.2862555976576,"#4daf4a"
4.6,6.3,23.2862555976576,"#4daf4a"
4,5.5,0.137788494660696,"#AAAAAA"
4.2,5,0.137788494660696,"#AAAAAA"
4.4,5,0.137788494660696,"#AAAAAA"
5,1,0.137788494660696,"#4daf4a"
4.8,1.5,0.137788494660696,"#4daf4a"
4.6,1.5,0.137788494660696,"#4daf4a"
4,5.5,0.137788494660696,"#4daf4a"
4.2,5.5,0.137788494660696,"#4daf4a"
4.4,5.5,0.137788494660696,"#4daf4a"
5,5.5,0.137788494660696,"#4daf4a"
4.8,5.5,0.137788494660696,"#4daf4a"
4.6,5.5,0.137788494660696,"#4daf4a"
5,6.4,27.0754392008267,"#ffd300"
5.2,6.4,27.0754392008267,"#ffd300"
5.4,6.4,27.0754392008267,"#ffd300"
6,6.4,27.0754392008267,"#ffd300"
5.8,6.4,27.0754392008267,"#ffd300"
5.6,6.4,27.0754392008267,"#ffd300"
5,6.4,0.275576989321392,"#AAAAAA"
5.2,5.8,0.275576989321392,"#AAAAAA"
5.4,5.8,0.275576989321392,"#AAAAAA"
6,1,0.275576989321392,"#ffd300"
5.8,1.6,0.275576989321392,"#ffd300"
5.6,1.6,0.275576989321392,"#ffd300"
5,6.4,23.1829142266621,"#4daf4a"
5.2,6.3,23.1829142266621,"#4daf4a"
5.4,6.3,23.1829142266621,"#4daf4a"
6,5.5,23.1829142266621,"#ffd300"
5.8,5.6,23.1829142266621,"#ffd300"
5.6,5.6,23.1829142266621,"#ffd300"
5,1,2.72132276954874,"#ffd300"
5.2,1.6,2.72132276954874,"#ffd300"
5.4,1.6,2.72132276954874,"#ffd300"
6,6.4,2.72132276954874,"#AAAAAA"
5.8,5.8,2.72132276954874,"#AAAAAA"
5.6,5.8,2.72132276954874,"#AAAAAA"
5,1,0.034447123665174,"#f781bf"
5.2,1.4,0.034447123665174,"#f781bf"
5.4,1.4,0.034447123665174,"#f781bf"
6,4.6,0.034447123665174,"#AAAAAA"
5.8,4.2,0.034447123665174,"#AAAAAA"
5.6,4.2,0.034447123665174,"#AAAAAA"
5,1,7.64726145366862,"#AAAAAA"
5.2,1,7.64726145366862,"#AAAAAA"
5.4,1,7.64726145366862,"#AAAAAA"
6,1,7.64726145366862,"#AAAAAA"
5.8,1,7.64726145366862,"#AAAAAA"
5.6,1,7.64726145366862,"#AAAAAA"
5,1,0.413365483982088,"#4daf4a"
5.2,1.5,0.413365483982088,"#4daf4a"
5.4,1.5,0.413365483982088,"#4daf4a"
6,5.5,0.413365483982088,"#AAAAAA"
5.8,5,0.413365483982088,"#AAAAAA"
5.6,5,0.413365483982088,"#AAAAAA"
5,5.5,38.4429900103341,"#ffd300"
5.2,5.6,38.4429900103341,"#ffd300"
5.4,5.6,38.4429900103341,"#ffd300"
6,6.4,38.4429900103341,"#4daf4a"
5.8,6.3,38.4429900103341,"#4daf4a"
5.6,6.3,38.4429900103341,"#4daf4a"
5,5.5,0.034447123665174,"#AAAAAA"
