"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S12",121121,146,121,121,2008,2009
"T115 R41W S12",195176,13,195,176,2008,2009
"T115 R41W S12",195195,10,195,195,2008,2009
"T115 R41W S12",37195,1,37,195,2008,2009
"T115 R41W S12",176195,18,176,195,2008,2009
"T115 R41W S12",176176,45,176,176,2008,2009
"T115 R41W S12",176005,8,176,5,2008,2009
"T115 R41W S12",5195,10,5,195,2008,2009
"T115 R41W S12",121122,1,121,122,2008,2009
"T115 R41W S12",122122,2,122,122,2008,2009
"T115 R41W S12",5176,3,5,176,2008,2009
"T115 R41W S12",122121,7,122,121,2008,2009
"T115 R41W S12",23176,1,23,176,2008,2009
"T115 R41W S12",5005,15,5,5,2008,2009
"T115 R41W S12",23001,3,23,1,2008,2009
"T115 R41W S12",23005,180,23,5,2008,2009
"T115 R41W S12",121005,2,121,5,2008,2009
"T115 R41W S12",24005,1,24,5,2008,2009
"T115 R41W S12",1195,3,1,195,2008,2009
"T115 R41W S12",1001,193,1,1,2008,2009
"T115 R41W S12",1005,435,1,5,2008,2009
"T115 R41W S12",1176,6,1,176,2008,2009
"T115 R41W S12",5001,1785,5,1,2008,2009
"T115 R41W S12",5121,1,5,121,2008,2009
"T115 R41W S12",176001,6,176,1,2008,2009
"T115 R41W S12",121001,1,121,1,2008,2009
"T115 R41W S12",121121,142,121,121,2009,2010
"T115 R41W S12",176195,17,176,195,2009,2010
"T115 R41W S12",195176,17,195,176,2009,2010
"T115 R41W S12",195195,7,195,195,2009,2010
"T115 R41W S12",195005,14,195,5,2009,2010
"T115 R41W S12",5195,13,5,195,2009,2010
"T115 R41W S12",176176,38,176,176,2009,2010
"T115 R41W S12",176005,4,176,5,2009,2010
"T115 R41W S12",122122,3,122,122,2009,2010
"T115 R41W S12",121122,10,121,122,2009,2010
"T115 R41W S12",5005,19,5,5,2009,2010
"T115 R41W S12",5176,6,5,176,2009,2010
"T115 R41W S12",5121,2,5,121,2009,2010
"T115 R41W S12",121005,1,121,5,2009,2010
"T115 R41W S12",176001,9,176,1,2009,2010
"T115 R41W S12",195001,4,195,1,2009,2010
"T115 R41W S12",1005,1820,1,5,2009,2010
"T115 R41W S12",1176,1,1,176,2009,2010
"T115 R41W S12",5001,601,5,1,2009,2010
"T115 R41W S12",1001,163,1,1,2009,2010
"T115 R41W S12",121001,1,121,1,2009,2010
"T115 R41W S12",1195,3,1,195,2009,2010
"T115 R41W S12",1121,1,1,121,2009,2010
"T115 R41W S12",121121,141,121,121,2010,2011
"T115 R41W S12",176195,38,176,195,2010,2011
"T115 R41W S12",195195,19,195,195,2010,2011
"T115 R41W S12",5195,8,5,195,2010,2011
"T115 R41W S12",195005,4,195,5,2010,2011
"T115 R41W S12",176023,1,176,23,2010,2011
"T115 R41W S12",195176,17,195,176,2010,2011
"T115 R41W S12",122122,4,122,122,2010,2011
"T115 R41W S12",176005,2,176,5,2010,2011
"T115 R41W S12",122121,9,122,121,2010,2011
"T115 R41W S12",5005,14,5,5,2010,2011
"T115 R41W S12",121005,4,121,5,2010,2011
"T115 R41W S12",5001,1834,5,1,2010,2011
"T115 R41W S12",5121,1,5,121,2010,2011
"T115 R41W S12",1001,162,1,1,2010,2011
"T115 R41W S12",176001,1,176,1,2010,2011
"T115 R41W S12",176176,15,176,176,2010,2011
"T115 R41W S12",176131,5,176,131,2010,2011
"T115 R41W S12",5176,1,5,176,2010,2011
"T115 R41W S12",1005,582,1,5,2010,2011
"T115 R41W S12",1195,29,1,195,2010,2011
"T115 R41W S12",1121,1,1,121,2010,2011
"T115 R41W S12",1176,4,1,176,2010,2011
"T115 R41W S12",195195,50,195,195,2011,2012
"T115 R41W S12",121121,147,121,121,2011,2012
"T115 R41W S12",5195,2,5,195,2011,2012
"T115 R41W S12",195037,1,195,37,2011,2012
"T115 R41W S12",23195,1,23,195,2011,2012
"T115 R41W S12",176195,22,176,195,2011,2012
"T115 R41W S12",195176,16,195,176,2011,2012
"T115 R41W S12",121122,5,121,122,2011,2012
"T115 R41W S12",122121,1,122,121,2011,2012
"T115 R41W S12",122122,3,122,122,2011,2012
"T115 R41W S12",1195,1,1,195,2011,2012
"T115 R41W S12",5005,6,5,5,2011,2012
"T115 R41W S12",195005,2,195,5,2011,2012
"T115 R41W S12",131195,2,131,195,2011,2012
"T115 R41W S12",5001,592,5,1,2011,2012
"T115 R41W S12",1005,1815,1,5,2011,2012
"T115 R41W S12",1001,181,1,1,2011,2012
"T115 R41W S12",5121,4,5,121,2011,2012
"T115 R41W S12",176005,2,176,5,2011,2012
"T115 R41W S12",176176,12,176,176,2011,2012
"T115 R41W S12",195001,25,195,1,2011,2012
"T115 R41W S12",5176,2,5,176,2011,2012
"T115 R41W S12",176001,1,176,1,2011,2012
"T115 R41W S12",131176,3,131,176,2011,2012
"T115 R41W S12",195195,55,195,195,2012,2013
"T115 R41W S12",121121,143,121,121,2012,2013
"T115 R41W S12",176195,27,176,195,2012,2013
"T115 R41W S12",195005,3,195,5,2012,2013
