"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S33",121121,113,121,121,2008,2009
"T106 R42W S33",141141,7,141,141,2008,2009
"T106 R42W S33",195176,22,195,176,2008,2009
"T106 R42W S33",195195,10,195,195,2008,2009
"T106 R42W S33",176195,19,176,195,2008,2009
"T106 R42W S33",176176,150,176,176,2008,2009
"T106 R42W S33",176036,2,176,36,2008,2009
"T106 R42W S33",5195,2,5,195,2008,2009
"T106 R42W S33",36176,3,36,176,2008,2009
"T106 R42W S33",121122,14,121,122,2008,2009
"T106 R42W S33",122122,3,122,122,2008,2009
"T106 R42W S33",5176,11,5,176,2008,2009
"T106 R42W S33",122121,3,122,121,2008,2009
"T106 R42W S33",5005,41,5,5,2008,2009
"T106 R42W S33",36005,4,36,5,2008,2009
"T106 R42W S33",36001,146,36,1,2008,2009
"T106 R42W S33",1195,2,1,195,2008,2009
"T106 R42W S33",1001,468,1,1,2008,2009
"T106 R42W S33",1005,839,1,5,2008,2009
"T106 R42W S33",1176,27,1,176,2008,2009
"T106 R42W S33",5001,929,5,1,2008,2009
"T106 R42W S33",195001,10,195,1,2008,2009
"T106 R42W S33",176001,28,176,1,2008,2009
"T106 R42W S33",121036,1,121,36,2008,2009
"T106 R42W S33",121121,107,121,121,2009,2010
"T106 R42W S33",141141,7,141,141,2009,2010
"T106 R42W S33",176195,14,176,195,2009,2010
"T106 R42W S33",195176,19,195,176,2009,2010
"T106 R42W S33",195195,1,195,195,2009,2010
"T106 R42W S33",195005,1,195,5,2009,2010
"T106 R42W S33",36176,1,36,176,2009,2010
"T106 R42W S33",36195,1,36,195,2009,2010
"T106 R42W S33",176036,6,176,36,2009,2010
"T106 R42W S33",176176,144,176,176,2009,2010
"T106 R42W S33",176005,15,176,5,2009,2010
"T106 R42W S33",122122,17,122,122,2009,2010
"T106 R42W S33",121122,8,121,122,2009,2010
"T106 R42W S33",5005,26,5,5,2009,2010
"T106 R42W S33",5176,5,5,176,2009,2010
"T106 R42W S33",1036,503,1,36,2009,2010
"T106 R42W S33",5006,1,5,6,2009,2010
"T106 R42W S33",5036,2,5,36,2009,2010
"T106 R42W S33",176001,34,176,1,2009,2010
"T106 R42W S33",195001,12,195,1,2009,2010
"T106 R42W S33",1005,909,1,5,2009,2010
"T106 R42W S33",1176,65,1,176,2009,2010
"T106 R42W S33",5001,850,5,1,2009,2010
"T106 R42W S33",1001,97,1,1,2009,2010
"T106 R42W S33",121001,1,121,1,2009,2010
"T106 R42W S33",36122,1,36,122,2009,2010
"T106 R42W S33",1195,5,1,195,2009,2010
"T106 R42W S33",1028,2,1,28,2009,2010
"T106 R42W S33",121121,107,121,121,2010,2011
"T106 R42W S33",176195,28,176,195,2010,2011
"T106 R42W S33",195195,4,195,195,2010,2011
"T106 R42W S33",5195,1,5,195,2010,2011
"T106 R42W S33",141141,6,141,141,2010,2011
"T106 R42W S33",195036,1,195,36,2010,2011
"T106 R42W S33",176036,29,176,36,2010,2011
"T106 R42W S33",195176,15,195,176,2010,2011
"T106 R42W S33",122122,3,122,122,2010,2011
"T106 R42W S33",176005,6,176,5,2010,2011
"T106 R42W S33",122121,23,122,121,2010,2011
"T106 R42W S33",195001,1,195,1,2010,2011
"T106 R42W S33",141176,1,141,176,2010,2011
"T106 R42W S33",5005,24,5,5,2010,2011
"T106 R42W S33",5036,4,5,36,2010,2011
"T106 R42W S33",5001,903,5,1,2010,2011
"T106 R42W S33",6005,1,6,5,2010,2011
"T106 R42W S33",36036,505,36,36,2010,2011
"T106 R42W S33",1001,82,1,1,2010,2011
"T106 R42W S33",176001,14,176,1,2010,2011
"T106 R42W S33",176176,157,176,176,2010,2011
"T106 R42W S33",1036,17,1,36,2010,2011
"T106 R42W S33",28036,2,28,36,2010,2011
"T106 R42W S33",5176,19,5,176,2010,2011
"T106 R42W S33",1005,837,1,5,2010,2011
"T106 R42W S33",1195,14,1,195,2010,2011
"T106 R42W S33",36176,5,36,176,2010,2011
"T106 R42W S33",1121,1,1,121,2010,2011
"T106 R42W S33",36001,1,36,1,2010,2011
"T106 R42W S33",1176,43,1,176,2010,2011
"T106 R42W S33",195195,16,195,195,2011,2012
"T106 R42W S33",121121,119,121,121,2011,2012
"T106 R42W S33",141141,6,141,141,2011,2012
"T106 R42W S33",5195,1,5,195,2011,2012
"T106 R42W S33",36195,5,36,195,2011,2012
"T106 R42W S33",36036,529,36,36,2011,2012
"T106 R42W S33",176195,25,176,195,2011,2012
"T106 R42W S33",195176,26,195,176,2011,2012
"T106 R42W S33",121122,12,121,122,2011,2012
"T106 R42W S33",122121,1,122,121,2011,2012
"T106 R42W S33",122122,2,122,122,2011,2012
"T106 R42W S33",1036,1,1,36,2011,2012
"T106 R42W S33",1195,6,1,195,2011,2012
"T106 R42W S33",5005,10,5,5,2011,2012
"T106 R42W S33",195005,2,195,5,2011,2012
"T106 R42W S33",176037,1,176,37,2011,2012
"T106 R42W S33",5001,847,5,1,2011,2012
"T106 R42W S33",1005,875,1,5,2011,2012
"T106 R42W S33",36176,13,36,176,2011,2012
"T106 R42W S33",1001,102,1,1,2011,2012
"T106 R42W S33",36005,3,36,5,2011,2012
"T106 R42W S33",176036,5,176,36,2011,2012
"T106 R42W S33",176005,3,176,5,2011,2012
"T106 R42W S33",176176,181,176,176,2011,2012
"T106 R42W S33",195001,3,195,1,2011,2012
"T106 R42W S33",5176,10,5,176,2011,2012
"T106 R42W S33",36001,8,36,1,2011,2012
"T106 R42W S33",176001,24,176,1,2011,2012
"T106 R42W S33",1176,17,1,176,2011,2012
"T106 R42W S33",176141,1,176,141,2011,2012
"T106 R42W S33",195195,15,195,195,2012,2013
"T106 R42W S33",121121,115,121,121,2012,2013
"T106 R42W S33",141141,7,141,141,2012,2013
"T106 R42W S33",176195,18,176,195,2012,2013
