"xCoords","yCoords","width","colorToUse"
1,6.4,16.3980378416258,"#ffd300"
1.2,6.4,16.3980378416258,"#ffd300"
1.4,6.4,16.3980378416258,"#ffd300"
2,6.4,16.3980378416258,"#ffd300"
1.8,6.4,16.3980378416258,"#ffd300"
1.6,6.4,16.3980378416258,"#ffd300"
1,6.4,1.01611772950245,"#AAAAAA"
1.2,5.8,1.01611772950245,"#AAAAAA"
1.4,5.8,1.01611772950245,"#AAAAAA"
2,1,1.01611772950245,"#ffd300"
1.8,1.6,1.01611772950245,"#ffd300"
1.6,1.6,1.01611772950245,"#ffd300"
1,6.4,29.3973370707779,"#4daf4a"
1.2,6.3,29.3973370707779,"#4daf4a"
1.4,6.3,29.3973370707779,"#4daf4a"
2,5.5,29.3973370707779,"#ffd300"
1.8,5.6,29.3973370707779,"#ffd300"
1.6,5.6,29.3973370707779,"#ffd300"
1,4.6,5.1156271899089,"#ffd300"
1.2,4.8,5.1156271899089,"#ffd300"
1.4,4.8,5.1156271899089,"#ffd300"
2,6.4,5.1156271899089,"#f781bf"
1.8,6.2,5.1156271899089,"#f781bf"
1.6,6.2,5.1156271899089,"#f781bf"
1,4.6,0.105115627189909,"#AAAAAA"
1.2,4.2,0.105115627189909,"#AAAAAA"
1.4,4.2,0.105115627189909,"#AAAAAA"
2,1,0.105115627189909,"#f781bf"
1.8,1.4,0.105115627189909,"#f781bf"
1.6,1.4,0.105115627189909,"#f781bf"
1,4.6,0.140154169586545,"#4daf4a"
1.2,4.7,0.140154169586545,"#4daf4a"
1.4,4.7,0.140154169586545,"#4daf4a"
2,5.5,0.140154169586545,"#f781bf"
1.8,5.4,0.140154169586545,"#f781bf"
1.6,5.4,0.140154169586545,"#f781bf"
1,1,1.33146461107218,"#ffd300"
1.2,1.6,1.33146461107218,"#ffd300"
1.4,1.6,1.33146461107218,"#ffd300"
2,6.4,1.33146461107218,"#AAAAAA"
1.8,5.8,1.33146461107218,"#AAAAAA"
1.6,5.8,1.33146461107218,"#AAAAAA"
1,1,0.105115627189909,"#f781bf"
1.2,1.4,0.105115627189909,"#f781bf"
1.4,1.4,0.105115627189909,"#f781bf"
2,4.6,0.105115627189909,"#AAAAAA"
1.8,4.2,0.105115627189909,"#AAAAAA"
1.6,4.2,0.105115627189909,"#AAAAAA"
1,1,11.948142957253,"#AAAAAA"
1.2,1,11.948142957253,"#AAAAAA"
1.4,1,11.948142957253,"#AAAAAA"
2,1,11.948142957253,"#AAAAAA"
1.8,1,11.948142957253,"#AAAAAA"
1.6,1,11.948142957253,"#AAAAAA"
1,5.5,32.5508058864751,"#ffd300"
1.2,5.6,32.5508058864751,"#ffd300"
1.4,5.6,32.5508058864751,"#ffd300"
2,6.4,32.5508058864751,"#4daf4a"
1.8,6.3,32.5508058864751,"#4daf4a"
1.6,6.3,32.5508058864751,"#4daf4a"
1,5.5,0.455501051156272,"#AAAAAA"
1.2,5,0.455501051156272,"#AAAAAA"
1.4,5,0.455501051156272,"#AAAAAA"
2,1,0.455501051156272,"#4daf4a"
1.8,1.5,0.455501051156272,"#4daf4a"
1.6,1.5,0.455501051156272,"#4daf4a"
1,5.5,1.43658023826209,"#4daf4a"
1.2,5.5,1.43658023826209,"#4daf4a"
1.4,5.5,1.43658023826209,"#4daf4a"
2,5.5,1.43658023826209,"#4daf4a"
1.8,5.5,1.43658023826209,"#4daf4a"
1.6,5.5,1.43658023826209,"#4daf4a"
2,6.4,3.39873861247372,"#ffd300"
2.2,6.4,3.39873861247372,"#ffd300"
2.4,6.4,3.39873861247372,"#ffd300"
3,6.4,3.39873861247372,"#ffd300"
2.8,6.4,3.39873861247372,"#ffd300"
2.6,6.4,3.39873861247372,"#ffd300"
2,6.4,17.6243868255081,"#f781bf"
2.2,6.2,17.6243868255081,"#f781bf"
2.4,6.2,17.6243868255081,"#f781bf"
3,4.6,17.6243868255081,"#ffd300"
2.8,4.8,17.6243868255081,"#ffd300"
2.6,4.8,17.6243868255081,"#ffd300"
2,6.4,2.52277505255781,"#AAAAAA"
2.2,5.8,2.52277505255781,"#AAAAAA"
2.4,5.8,2.52277505255781,"#AAAAAA"
3,1,2.52277505255781,"#ffd300"
2.8,1.6,2.52277505255781,"#ffd300"
2.6,1.6,2.52277505255781,"#ffd300"
2,6.4,31.8500350385424,"#4daf4a"
2.2,6.3,31.8500350385424,"#4daf4a"
2.4,6.3,31.8500350385424,"#4daf4a"
3,5.5,31.8500350385424,"#ffd300"
2.8,5.6,31.8500350385424,"#ffd300"
2.6,5.6,31.8500350385424,"#ffd300"
2,4.6,0.105115627189909,"#AAAAAA"
2.2,4.2,0.105115627189909,"#AAAAAA"
2.4,4.2,0.105115627189909,"#AAAAAA"
3,1,0.105115627189909,"#f781bf"
2.8,1.4,0.105115627189909,"#f781bf"
2.6,1.4,0.105115627189909,"#f781bf"
2,1,1.64681149264191,"#ffd300"
2.2,1.6,1.64681149264191,"#ffd300"
2.4,1.6,1.64681149264191,"#ffd300"
3,6.4,1.64681149264191,"#AAAAAA"
2.8,5.8,1.64681149264191,"#AAAAAA"
2.6,5.8,1.64681149264191,"#AAAAAA"
2,1,0.210231254379818,"#f781bf"
2.2,1.4,0.210231254379818,"#f781bf"
2.4,1.4,0.210231254379818,"#f781bf"
3,4.6,0.210231254379818,"#AAAAAA"
2.8,4.2,0.210231254379818,"#AAAAAA"
2.6,4.2,0.210231254379818,"#AAAAAA"
2,1,11.1072179397337,"#AAAAAA"
2.2,1,11.1072179397337,"#AAAAAA"
2.4,1,11.1072179397337,"#AAAAAA"
3,1,11.1072179397337,"#AAAAAA"
2.8,1,11.1072179397337,"#AAAAAA"
2.6,1,11.1072179397337,"#AAAAAA"
2,1,0.560616678346181,"#4daf4a"
2.2,1.5,0.560616678346181,"#4daf4a"
2.4,1.5,0.560616678346181,"#4daf4a"
3,5.5,0.560616678346181,"#AAAAAA"
2.8,5,0.560616678346181,"#AAAAAA"
2.6,5,0.560616678346181,"#AAAAAA"
2,5.5,29.7827610371409,"#ffd300"
2.2,5.6,29.7827610371409,"#ffd300"
2.4,5.6,29.7827610371409,"#ffd300"
3,6.4,29.7827610371409,"#4daf4a"
2.8,6.3,29.7827610371409,"#4daf4a"
2.6,6.3,29.7827610371409,"#4daf4a"
2,5.5,0.0700770847932726,"#f781bf"
2.2,5.4,0.0700770847932726,"#f781bf"
2.4,5.4,0.0700770847932726,"#f781bf"
3,4.6,0.0700770847932726,"#4daf4a"
2.8,4.7,0.0700770847932726,"#4daf4a"
2.6,4.7,0.0700770847932726,"#4daf4a"
2,5.5,0.210231254379818,"#AAAAAA"
2.2,5,0.210231254379818,"#AAAAAA"
2.4,5,0.210231254379818,"#AAAAAA"
3,1,0.210231254379818,"#4daf4a"
2.8,1.5,0.210231254379818,"#4daf4a"
2.6,1.5,0.210231254379818,"#4daf4a"
2,5.5,0.911002102312544,"#4daf4a"
2.2,5.5,0.911002102312544,"#4daf4a"
2.4,5.5,0.911002102312544,"#4daf4a"
3,5.5,0.911002102312544,"#4daf4a"
2.8,5.5,0.911002102312544,"#4daf4a"
2.6,5.5,0.911002102312544,"#4daf4a"
3,6.4,2.87316047652418,"#ffd300"
3.2,6.4,2.87316047652418,"#ffd300"
3.4,6.4,2.87316047652418,"#ffd300"
4,6.4,2.87316047652418,"#ffd300"
3.8,6.4,2.87316047652418,"#ffd300"
3.6,6.4,2.87316047652418,"#ffd300"
3,6.4,0.595655220742817,"#f781bf"
3.2,6.2,0.595655220742817,"#f781bf"
3.4,6.2,0.595655220742817,"#f781bf"
4,4.6,0.595655220742817,"#ffd300"
3.8,4.8,0.595655220742817,"#ffd300"
3.6,4.8,0.595655220742817,"#ffd300"
3,6.4,2.03223545900491,"#AAAAAA"
3.2,5.8,2.03223545900491,"#AAAAAA"
3.4,5.8,2.03223545900491,"#AAAAAA"
4,1,2.03223545900491,"#ffd300"
3.8,1.6,2.03223545900491,"#ffd300"
3.6,1.6,2.03223545900491,"#ffd300"
3,6.4,29.3272599859846,"#4daf4a"
3.2,6.3,29.3272599859846,"#4daf4a"
3.4,6.3,29.3272599859846,"#4daf4a"
4,5.5,29.3272599859846,"#ffd300"
3.8,5.6,29.3272599859846,"#ffd300"
3.6,5.6,29.3272599859846,"#ffd300"
3,4.6,0.0350385423966363,"#ffd300"
3.2,4.8,0.0350385423966363,"#ffd300"
3.4,4.8,0.0350385423966363,"#ffd300"
4,6.4,0.0350385423966363,"#f781bf"
3.8,6.2,0.0350385423966363,"#f781bf"
3.6,6.2,0.0350385423966363,"#f781bf"
3,4.6,17.6944639103013,"#f781bf"
3.2,4.6,17.6944639103013,"#f781bf"
3.4,4.6,17.6944639103013,"#f781bf"
4,4.6,17.6944639103013,"#f781bf"
3.8,4.6,17.6944639103013,"#f781bf"
3.6,4.6,17.6944639103013,"#f781bf"
3,4.6,0.175192711983181,"#AAAAAA"
3.2,4.2,0.175192711983181,"#AAAAAA"
3.4,4.2,0.175192711983181,"#AAAAAA"
4,1,0.175192711983181,"#f781bf"
3.8,1.4,0.175192711983181,"#f781bf"
3.6,1.4,0.175192711983181,"#f781bf"
3,1,0.525578135949545,"#ffd300"
3.2,1.6,0.525578135949545,"#ffd300"
3.4,1.6,0.525578135949545,"#ffd300"
4,6.4,0.525578135949545,"#AAAAAA"
3.8,5.8,0.525578135949545,"#AAAAAA"
3.6,5.8,0.525578135949545,"#AAAAAA"
3,1,1.12123335669236,"#f781bf"
3.2,1.4,1.12123335669236,"#f781bf"
3.4,1.4,1.12123335669236,"#f781bf"
4,4.6,1.12123335669236,"#AAAAAA"
3.8,4.2,1.12123335669236,"#AAAAAA"
3.6,4.2,1.12123335669236,"#AAAAAA"
3,1,12.0532585844429,"#AAAAAA"
3.2,1,12.0532585844429,"#AAAAAA"
3.4,1,12.0532585844429,"#AAAAAA"
4,1,12.0532585844429,"#AAAAAA"
3.8,1,12.0532585844429,"#AAAAAA"
3.6,1,12.0532585844429,"#AAAAAA"
3,1,0.245269796776454,"#4daf4a"
3.2,1.5,0.245269796776454,"#4daf4a"
3.4,1.5,0.245269796776454,"#4daf4a"
4,5.5,0.245269796776454,"#AAAAAA"
3.8,5,0.245269796776454,"#AAAAAA"
3.6,5,0.245269796776454,"#AAAAAA"
3,5.5,31.6398037841626,"#ffd300"
3.2,5.6,31.6398037841626,"#ffd300"
3.4,5.6,31.6398037841626,"#ffd300"
4,6.4,31.6398037841626,"#4daf4a"
3.8,6.3,31.6398037841626,"#4daf4a"
3.6,6.3,31.6398037841626,"#4daf4a"
3,5.5,0.140154169586545,"#f781bf"
3.2,5.4,0.140154169586545,"#f781bf"
3.4,5.4,0.140154169586545,"#f781bf"
4,4.6,0.140154169586545,"#4daf4a"
3.8,4.7,0.140154169586545,"#4daf4a"
3.6,4.7,0.140154169586545,"#4daf4a"
3,5.5,0.700770847932726,"#AAAAAA"
3.2,5,0.700770847932726,"#AAAAAA"
3.4,5,0.700770847932726,"#AAAAAA"
4,1,0.700770847932726,"#4daf4a"
3.8,1.5,0.700770847932726,"#4daf4a"
3.6,1.5,0.700770847932726,"#4daf4a"
3,5.5,0.840925017519271,"#4daf4a"
3.2,5.5,0.840925017519271,"#4daf4a"
3.4,5.5,0.840925017519271,"#4daf4a"
4,5.5,0.840925017519271,"#4daf4a"
3.8,5.5,0.840925017519271,"#4daf4a"
3.6,5.5,0.840925017519271,"#4daf4a"
4,6.4,3.5739313244569,"#ffd300"
4.2,6.4,3.5739313244569,"#ffd300"
4.4,6.4,3.5739313244569,"#ffd300"
5,6.4,3.5739313244569,"#ffd300"
4.8,6.4,3.5739313244569,"#ffd300"
4.6,6.4,3.5739313244569,"#ffd300"
4,6.4,0.0350385423966363,"#f781bf"
4.2,6.2,0.0350385423966363,"#f781bf"
4.4,6.2,0.0350385423966363,"#f781bf"
5,4.6,0.0350385423966363,"#ffd300"
4.8,4.8,0.0350385423966363,"#ffd300"
4.6,4.8,0.0350385423966363,"#ffd300"
4,6.4,0.805886475122635,"#AAAAAA"
4.2,5.8,0.805886475122635,"#AAAAAA"
4.4,5.8,0.805886475122635,"#AAAAAA"
5,1,0.805886475122635,"#ffd300"
4.8,1.6,0.805886475122635,"#ffd300"
4.6,1.6,0.805886475122635,"#ffd300"
4,6.4,30.6587245970568,"#4daf4a"
4.2,6.3,30.6587245970568,"#4daf4a"
4.4,6.3,30.6587245970568,"#4daf4a"
5,5.5,30.6587245970568,"#ffd300"
4.8,5.6,30.6587245970568,"#ffd300"
4.6,5.6,30.6587245970568,"#ffd300"
4,4.6,0.28030833917309,"#ffd300"
4.2,4.8,0.28030833917309,"#ffd300"
4.4,4.8,0.28030833917309,"#ffd300"
5,6.4,0.28030833917309,"#f781bf"
4.8,6.2,0.28030833917309,"#f781bf"
4.6,6.2,0.28030833917309,"#f781bf"
4,4.6,18.5353889278206,"#f781bf"
4.2,4.6,18.5353889278206,"#f781bf"
4.4,4.6,18.5353889278206,"#f781bf"
5,4.6,18.5353889278206,"#f781bf"
4.8,4.6,18.5353889278206,"#f781bf"
4.6,4.6,18.5353889278206,"#f781bf"
4,4.6,0.630693763139453,"#AAAAAA"
