"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S21",121121,148,121,121,2008,2009
"T122 R41W S21",141141,8,141,141,2008,2009
"T122 R41W S21",141190,12,141,190,2008,2009
"T122 R41W S21",190141,1,190,141,2008,2009
"T122 R41W S21",190190,2,190,190,2008,2009
"T122 R41W S21",195176,4,195,176,2008,2009
"T122 R41W S21",195195,8,195,195,2008,2009
"T122 R41W S21",5190,1,5,190,2008,2009
"T122 R41W S21",176195,2,176,195,2008,2009
"T122 R41W S21",176176,2,176,176,2008,2009
"T122 R41W S21",5195,1,5,195,2008,2009
"T122 R41W S21",121122,1,121,122,2008,2009
"T122 R41W S21",5176,2,5,176,2008,2009
"T122 R41W S21",5005,11,5,5,2008,2009
"T122 R41W S21",1042,664,1,42,2008,2009
"T122 R41W S21",1195,8,1,195,2008,2009
"T122 R41W S21",1001,448,1,1,2008,2009
"T122 R41W S21",1005,373,1,5,2008,2009
"T122 R41W S21",1176,5,1,176,2008,2009
"T122 R41W S21",5001,1188,5,1,2008,2009
"T122 R41W S21",5121,4,5,121,2008,2009
"T122 R41W S21",1190,1,1,190,2008,2009
"T122 R41W S21",141001,1,141,1,2008,2009
"T122 R41W S21",1012,2,1,12,2008,2009
"T122 R41W S21",121121,137,121,121,2009,2010
"T122 R41W S21",141141,9,141,141,2009,2010
"T122 R41W S21",176195,1,176,195,2009,2010
"T122 R41W S21",190141,15,190,141,2009,2010
"T122 R41W S21",195195,2,195,195,2009,2010
"T122 R41W S21",5195,2,5,195,2009,2010
"T122 R41W S21",121195,1,121,195,2009,2010
"T122 R41W S21",190176,1,190,176,2009,2010
"T122 R41W S21",122122,1,122,122,2009,2010
"T122 R41W S21",5005,15,5,5,2009,2010
"T122 R41W S21",5023,33,5,23,2009,2010
"T122 R41W S21",5176,5,5,176,2009,2010
"T122 R41W S21",42023,657,42,23,2009,2010
"T122 R41W S21",42036,2,42,36,2009,2010
"T122 R41W S21",42176,2,42,176,2009,2010
"T122 R41W S21",121176,1,121,176,2009,2010
"T122 R41W S21",1023,3,1,23,2009,2010
"T122 R41W S21",1036,3,1,36,2009,2010
"T122 R41W S21",121005,12,121,5,2009,2010
"T122 R41W S21",176001,12,176,1,2009,2010
"T122 R41W S21",195001,17,195,1,2009,2010
"T122 R41W S21",1005,1127,1,5,2009,2010
"T122 R41W S21",1176,3,1,176,2009,2010
"T122 R41W S21",5001,329,5,1,2009,2010
"T122 R41W S21",1001,493,1,1,2009,2010
"T122 R41W S21",1041,3,1,41,2009,2010
"T122 R41W S21",42001,1,42,1,2009,2010
"T122 R41W S21",121001,1,121,1,2009,2010
"T122 R41W S21",42041,2,42,41,2009,2010
"T122 R41W S21",1195,3,1,195,2009,2010
"T122 R41W S21",1141,2,1,141,2009,2010
"T122 R41W S21",12023,2,12,23,2009,2010
"T122 R41W S21",121121,137,121,121,2010,2011
"T122 R41W S21",141190,3,141,190,2010,2011
"T122 R41W S21",195195,5,195,195,2010,2011
"T122 R41W S21",5195,3,5,195,2010,2011
"T122 R41W S21",141141,21,141,141,2010,2011
"T122 R41W S21",141005,1,141,5,2010,2011
"T122 R41W S21",195121,1,195,121,2010,2011
"T122 R41W S21",122122,1,122,122,2010,2011
"T122 R41W S21",176141,1,176,141,2010,2011
"T122 R41W S21",195001,3,195,1,2010,2011
"T122 R41W S21",141176,1,141,176,2010,2011
"T122 R41W S21",23005,2,23,5,2010,2011
"T122 R41W S21",5001,1144,5,1,2010,2011
"T122 R41W S21",23001,693,23,1,2010,2011
"T122 R41W S21",5121,7,5,121,2010,2011
"T122 R41W S21",1001,821,1,1,2010,2011
"T122 R41W S21",176001,10,176,1,2010,2011
"T122 R41W S21",41001,5,41,1,2010,2011
"T122 R41W S21",176121,1,176,121,2010,2011
"T122 R41W S21",1195,30,1,195,2010,2011
"T122 R41W S21",1121,1,1,121,2010,2011
"T122 R41W S21",36001,5,36,1,2010,2011
"T122 R41W S21",1176,1,1,176,2010,2011
"T122 R41W S21",141190,4,141,190,2011,2012
"T122 R41W S21",190141,3,190,141,2011,2012
"T122 R41W S21",195195,20,195,195,2011,2012
"T122 R41W S21",121121,145,121,121,2011,2012
"T122 R41W S21",141141,18,141,141,2011,2012
"T122 R41W S21",195036,1,195,36,2011,2012
"T122 R41W S21",195176,1,195,176,2011,2012
"T122 R41W S21",122122,1,122,122,2011,2012
"T122 R41W S21",1195,2,1,195,2011,2012
"T122 R41W S21",5005,1,5,5,2011,2012
"T122 R41W S21",176190,1,176,190,2011,2012
"T122 R41W S21",195005,4,195,5,2011,2012
"T122 R41W S21",5001,2,5,1,2011,2012
"T122 R41W S21",1041,10,1,41,2011,2012
"T122 R41W S21",121005,2,121,5,2011,2012
"T122 R41W S21",1005,1674,1,5,2011,2012
"T122 R41W S21",1001,993,1,1,2011,2012
"T122 R41W S21",195001,12,195,1,2011,2012
"T122 R41W S21",176001,1,176,1,2011,2012
"T122 R41W S21",1121,2,1,121,2011,2012
"T122 R41W S21",141190,1,141,190,2012,2013
"T122 R41W S21",190141,3,190,141,2012,2013
"T122 R41W S21",190190,1,190,190,2012,2013
"T122 R41W S21",195195,11,195,195,2012,2013
"T122 R41W S21",121121,146,121,121,2012,2013
"T122 R41W S21",141141,20,141,141,2012,2013
"T122 R41W S21",36195,1,36,195,2012,2013
"T122 R41W S21",176195,1,176,195,2012,2013
"T122 R41W S21",122122,1,122,122,2012,2013
"T122 R41W S21",195001,11,195,1,2012,2013
"T122 R41W S21",1005,161,1,5,2012,2013
"T122 R41W S21",1023,156,1,23,2012,2013
"T122 R41W S21",5001,1649,5,1,2012,2013
"T122 R41W S21",5005,5,5,5,2012,2013
"T122 R41W S21",5023,16,5,23,2012,2013
"T122 R41W S21",5042,6,5,42,2012,2013
"T122 R41W S21",41001,8,41,1,2012,2013
"T122 R41W S21",41005,2,41,5,2012,2013
"T122 R41W S21",190001,1,190,1,2012,2013
"T122 R41W S21",5121,5,5,121,2012,2013
"T122 R41W S21",1001,32,1,1,2012,2013
"T122 R41W S21",1195,4,1,195,2012,2013
