"xCoords","yCoords","width","colorToUse"
1,6.4,0.142045454545455,"#ffd300"
1.2,6.4,0.142045454545455,"#ffd300"
1.4,6.4,0.142045454545455,"#ffd300"
2,6.4,0.142045454545455,"#ffd300"
1.8,6.4,0.142045454545455,"#ffd300"
1.6,6.4,0.142045454545455,"#ffd300"
1,6.4,0.248579545454545,"#AAAAAA"
1.2,5.8,0.248579545454545,"#AAAAAA"
1.4,5.8,0.248579545454545,"#AAAAAA"
2,1,0.248579545454545,"#ffd300"
1.8,1.6,0.248579545454545,"#ffd300"
1.6,1.6,0.248579545454545,"#ffd300"
1,6.4,9.80113636363636,"#4daf4a"
1.2,6.3,9.80113636363636,"#4daf4a"
1.4,6.3,9.80113636363636,"#4daf4a"
2,5.5,9.80113636363636,"#ffd300"
1.8,5.6,9.80113636363636,"#ffd300"
1.6,5.6,9.80113636363636,"#ffd300"
1,1,0.674715909090909,"#ffd300"
1.2,1.6,0.674715909090909,"#ffd300"
1.4,1.6,0.674715909090909,"#ffd300"
2,6.4,0.674715909090909,"#AAAAAA"
1.8,5.8,0.674715909090909,"#AAAAAA"
1.6,5.8,0.674715909090909,"#AAAAAA"
1,1,0.319602272727273,"#f781bf"
1.2,1.4,0.319602272727273,"#f781bf"
1.4,1.4,0.319602272727273,"#f781bf"
2,4.6,0.319602272727273,"#AAAAAA"
1.8,4.2,0.319602272727273,"#AAAAAA"
1.6,4.2,0.319602272727273,"#AAAAAA"
1,1,8.38068181818182,"#AAAAAA"
1.2,1,8.38068181818182,"#AAAAAA"
1.4,1,8.38068181818182,"#AAAAAA"
2,1,8.38068181818182,"#AAAAAA"
1.8,1,8.38068181818182,"#AAAAAA"
1.6,1,8.38068181818182,"#AAAAAA"
1,1,0.248579545454545,"#4daf4a"
1.2,1.5,0.248579545454545,"#4daf4a"
1.4,1.5,0.248579545454545,"#4daf4a"
2,5.5,0.248579545454545,"#AAAAAA"
1.8,5,0.248579545454545,"#AAAAAA"
1.6,5,0.248579545454545,"#AAAAAA"
1,5.5,67.5071022727273,"#ffd300"
1.2,5.6,67.5071022727273,"#ffd300"
1.4,5.6,67.5071022727273,"#ffd300"
2,6.4,67.5071022727273,"#4daf4a"
1.8,6.3,67.5071022727273,"#4daf4a"
1.6,6.3,67.5071022727273,"#4daf4a"
1,5.5,1.06534090909091,"#AAAAAA"
1.2,5,1.06534090909091,"#AAAAAA"
1.4,5,1.06534090909091,"#AAAAAA"
2,1,1.06534090909091,"#4daf4a"
1.8,1.5,1.06534090909091,"#4daf4a"
1.6,1.5,1.06534090909091,"#4daf4a"
1,5.5,11.6122159090909,"#4daf4a"
1.2,5.5,11.6122159090909,"#4daf4a"
1.4,5.5,11.6122159090909,"#4daf4a"
2,5.5,11.6122159090909,"#4daf4a"
1.8,5.5,11.6122159090909,"#4daf4a"
1.6,5.5,11.6122159090909,"#4daf4a"
2,6.4,0.461647727272727,"#ffd300"
2.2,6.4,0.461647727272727,"#ffd300"
2.4,6.4,0.461647727272727,"#ffd300"
3,6.4,0.461647727272727,"#ffd300"
2.8,6.4,0.461647727272727,"#ffd300"
2.6,6.4,0.461647727272727,"#ffd300"
2,6.4,1.953125,"#AAAAAA"
2.2,5.8,1.953125,"#AAAAAA"
2.4,5.8,1.953125,"#AAAAAA"
3,1,1.953125,"#ffd300"
2.8,1.6,1.953125,"#ffd300"
2.6,1.6,1.953125,"#ffd300"
2,6.4,65.9090909090909,"#4daf4a"
2.2,6.3,65.9090909090909,"#4daf4a"
2.4,6.3,65.9090909090909,"#4daf4a"
3,5.5,65.9090909090909,"#ffd300"
2.8,5.6,65.9090909090909,"#ffd300"
2.6,5.6,65.9090909090909,"#ffd300"
2,4.6,0.319602272727273,"#AAAAAA"
2.2,4.2,0.319602272727273,"#AAAAAA"
2.4,4.2,0.319602272727273,"#AAAAAA"
3,1,0.319602272727273,"#f781bf"
2.8,1.4,0.319602272727273,"#f781bf"
2.6,1.4,0.319602272727273,"#f781bf"
2,1,0.319602272727273,"#ffd300"
2.2,1.6,0.319602272727273,"#ffd300"
2.4,1.6,0.319602272727273,"#ffd300"
3,6.4,0.319602272727273,"#AAAAAA"
2.8,5.8,0.319602272727273,"#AAAAAA"
2.6,5.8,0.319602272727273,"#AAAAAA"
2,1,8.23863636363636,"#AAAAAA"
2.2,1,8.23863636363636,"#AAAAAA"
2.4,1,8.23863636363636,"#AAAAAA"
3,1,8.23863636363636,"#AAAAAA"
2.8,1,8.23863636363636,"#AAAAAA"
2.6,1,8.23863636363636,"#AAAAAA"
2,1,1.13636363636364,"#4daf4a"
2.2,1.5,1.13636363636364,"#4daf4a"
2.4,1.5,1.13636363636364,"#4daf4a"
3,5.5,1.13636363636364,"#AAAAAA"
2.8,5,1.13636363636364,"#AAAAAA"
2.6,5,1.13636363636364,"#AAAAAA"
2,5.5,19.140625,"#ffd300"
2.2,5.6,19.140625,"#ffd300"
2.4,5.6,19.140625,"#ffd300"
3,6.4,19.140625,"#4daf4a"
2.8,6.3,19.140625,"#4daf4a"
2.6,6.3,19.140625,"#4daf4a"
2,5.5,1.91761363636364,"#AAAAAA"
2.2,5,1.91761363636364,"#AAAAAA"
2.4,5,1.91761363636364,"#AAAAAA"
3,1,1.91761363636364,"#4daf4a"
2.8,1.5,1.91761363636364,"#4daf4a"
2.6,1.5,1.91761363636364,"#4daf4a"
2,5.5,0.603693181818182,"#4daf4a"
2.2,5.5,0.603693181818182,"#4daf4a"
2.4,5.5,0.603693181818182,"#4daf4a"
3,5.5,0.603693181818182,"#4daf4a"
2.8,5.5,0.603693181818182,"#4daf4a"
2.6,5.5,0.603693181818182,"#4daf4a"
3,6.4,0.532670454545454,"#ffd300"
3.2,6.4,0.532670454545454,"#ffd300"
3.4,6.4,0.532670454545454,"#ffd300"
4,6.4,0.532670454545454,"#ffd300"
3.8,6.4,0.532670454545454,"#ffd300"
3.6,6.4,0.532670454545454,"#ffd300"
3,6.4,0.426136363636364,"#AAAAAA"
3.2,5.8,0.426136363636364,"#AAAAAA"
3.4,5.8,0.426136363636364,"#AAAAAA"
4,1,0.426136363636364,"#ffd300"
3.8,1.6,0.426136363636364,"#ffd300"
3.6,1.6,0.426136363636364,"#ffd300"
3,6.4,18.9630681818182,"#4daf4a"
3.2,6.3,18.9630681818182,"#4daf4a"
3.4,6.3,18.9630681818182,"#4daf4a"
4,5.5,18.9630681818182,"#ffd300"
3.8,5.6,18.9630681818182,"#ffd300"
3.6,5.6,18.9630681818182,"#ffd300"
3,1,1.10085227272727,"#ffd300"
3.2,1.6,1.10085227272727,"#ffd300"
3.4,1.6,1.10085227272727,"#ffd300"
