"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S2",111111,186,111,111,2008,2009
"T120 R28W S2",111195,7,111,195,2008,2009
"T120 R28W S2",121121,57,121,121,2008,2009
"T120 R28W S2",141141,361,141,141,2008,2009
"T120 R28W S2",141190,1,141,190,2008,2009
"T120 R28W S2",141195,8,141,195,2008,2009
"T120 R28W S2",190141,2,190,141,2008,2009
"T120 R28W S2",195023,2,195,23,2008,2009
"T120 R28W S2",195111,6,195,111,2008,2009
"T120 R28W S2",195141,8,195,141,2008,2009
"T120 R28W S2",195176,9,195,176,2008,2009
"T120 R28W S2",195195,17,195,195,2008,2009
"T120 R28W S2",141176,40,141,176,2008,2009
"T120 R28W S2",176195,26,176,195,2008,2009
"T120 R28W S2",176176,768,176,176,2008,2009
"T120 R28W S2",5141,1,5,141,2008,2009
"T120 R28W S2",141152,3,141,152,2008,2009
"T120 R28W S2",176005,34,176,5,2008,2009
"T120 R28W S2",176036,22,176,36,2008,2009
"T120 R28W S2",176061,1,176,61,2008,2009
"T120 R28W S2",176141,72,176,141,2008,2009
"T120 R28W S2",142141,3,142,141,2008,2009
"T120 R28W S2",36036,4,36,36,2008,2009
"T120 R28W S2",36176,21,36,176,2008,2009
"T120 R28W S2",121122,14,121,122,2008,2009
"T120 R28W S2",122122,59,122,122,2008,2009
"T120 R28W S2",141005,13,141,5,2008,2009
"T120 R28W S2",176023,1,176,23,2008,2009
"T120 R28W S2",176037,1,176,37,2008,2009
"T120 R28W S2",5176,21,5,176,2008,2009
"T120 R28W S2",36195,1,36,195,2008,2009
"T120 R28W S2",37176,2,37,176,2008,2009
"T120 R28W S2",152195,2,152,195,2008,2009
"T120 R28W S2",122121,4,122,121,2008,2009
"T120 R28W S2",5005,27,5,5,2008,2009
"T120 R28W S2",23001,55,23,1,2008,2009
"T120 R28W S2",23005,9,23,5,2008,2009
"T120 R28W S2",36037,1,36,37,2008,2009
"T120 R28W S2",111141,2,111,141,2008,2009
"T120 R28W S2",123122,1,123,122,2008,2009
"T120 R28W S2",141111,16,141,111,2008,2009
"T120 R28W S2",176111,5,176,111,2008,2009
"T120 R28W S2",121005,2,121,5,2008,2009
"T120 R28W S2",1001,19,1,1,2008,2009
"T120 R28W S2",1005,411,1,5,2008,2009
"T120 R28W S2",152176,1,152,176,2008,2009
"T120 R28W S2",1176,12,1,176,2008,2009
"T120 R28W S2",28005,1,28,5,2008,2009
"T120 R28W S2",5001,295,5,1,2008,2009
"T120 R28W S2",152141,13,152,141,2008,2009
"T120 R28W S2",176001,32,176,1,2008,2009
"T120 R28W S2",36141,1,36,141,2008,2009
"T120 R28W S2",1141,3,1,141,2008,2009
"T120 R28W S2",176121,1,176,121,2008,2009
"T120 R28W S2",176142,1,176,142,2008,2009
"T120 R28W S2",141001,4,141,1,2008,2009
"T120 R28W S2",121001,1,121,1,2008,2009
"T120 R28W S2",12001,4,12,1,2008,2009
"T120 R28W S2",176068,2,176,68,2008,2009
"T120 R28W S2",23195,2,23,195,2009,2010
"T120 R28W S2",111111,157,111,111,2009,2010
"T120 R28W S2",111195,41,111,195,2009,2010
"T120 R28W S2",121121,54,121,121,2009,2010
"T120 R28W S2",141141,390,141,141,2009,2010
"T120 R28W S2",141152,6,141,152,2009,2010
"T120 R28W S2",141190,2,141,190,2009,2010
"T120 R28W S2",176195,5,176,195,2009,2010
"T120 R28W S2",190141,1,190,141,2009,2010
"T120 R28W S2",195141,10,195,141,2009,2010
"T120 R28W S2",195176,24,195,176,2009,2010
"T120 R28W S2",195195,27,195,195,2009,2010
"T120 R28W S2",152141,3,152,141,2009,2010
"T120 R28W S2",111176,4,111,176,2009,2010
"T120 R28W S2",141195,21,141,195,2009,2010
"T120 R28W S2",176152,2,176,152,2009,2010
"T120 R28W S2",142141,1,142,141,2009,2010
"T120 R28W S2",111141,11,111,141,2009,2010
"T120 R28W S2",36176,17,36,176,2009,2010
"T120 R28W S2",61176,1,61,176,2009,2010
"T120 R28W S2",176036,15,176,36,2009,2010
"T120 R28W S2",176141,40,176,141,2009,2010
"T120 R28W S2",176176,765,176,176,2009,2010
"T120 R28W S2",176005,23,176,5,2009,2010
"T120 R28W S2",176023,3,176,23,2009,2010
"T120 R28W S2",5141,10,5,141,2009,2010
"T120 R28W S2",37176,2,37,176,2009,2010
"T120 R28W S2",122121,26,122,121,2009,2010
"T120 R28W S2",122122,47,122,122,2009,2010
"T120 R28W S2",141142,1,141,142,2009,2010
"T120 R28W S2",141176,38,141,176,2009,2010
"T120 R28W S2",122141,1,122,141,2009,2010
"T120 R28W S2",121122,3,121,122,2009,2010
"T120 R28W S2",141121,1,141,121,2009,2010
"T120 R28W S2",5005,39,5,5,2009,2010
"T120 R28W S2",5023,50,5,23,2009,2010
"T120 R28W S2",5176,40,5,176,2009,2010
"T120 R28W S2",23005,1,23,5,2009,2010
"T120 R28W S2",36141,1,36,141,2009,2010
"T120 R28W S2",121176,2,121,176,2009,2010
"T120 R28W S2",5121,2,5,121,2009,2010
"T120 R28W S2",141111,2,141,111,2009,2010
"T120 R28W S2",36036,7,36,36,2009,2010
"T120 R28W S2",141005,1,141,5,2009,2010
"T120 R28W S2",36005,1,36,5,2009,2010
"T120 R28W S2",176037,1,176,37,2009,2010
"T120 R28W S2",176001,20,176,1,2009,2010
"T120 R28W S2",1005,340,1,5,2009,2010
"T120 R28W S2",1176,40,1,176,2009,2010
"T120 R28W S2",5001,356,5,1,2009,2010
"T120 R28W S2",141143,1,141,143,2009,2010
"T120 R28W S2",1001,22,1,1,2009,2010
"T120 R28W S2",121001,3,121,1,2009,2010
"T120 R28W S2",141001,3,141,1,2009,2010
"T120 R28W S2",1141,7,1,141,2009,2010
"T120 R28W S2",1121,1,1,121,2009,2010
"T120 R28W S2",68176,2,68,176,2009,2010
"T120 R28W S2",111111,157,111,111,2010,2011
"T120 R28W S2",111195,1,111,195,2010,2011
"T120 R28W S2",121121,75,121,121,2010,2011
"T120 R28W S2",141190,1,141,190,2010,2011
"T120 R28W S2",141195,10,141,195,2010,2011
"T120 R28W S2",152141,7,152,141,2010,2011
"T120 R28W S2",176195,107,176,195,2010,2011
"T120 R28W S2",190141,2,190,141,2010,2011
"T120 R28W S2",195111,27,195,111,2010,2011
"T120 R28W S2",195195,38,195,195,2010,2011
"T120 R28W S2",36195,1,36,195,2010,2011
"T120 R28W S2",141141,418,141,141,2010,2011
"T120 R28W S2",195141,24,195,141,2010,2011
"T120 R28W S2",5141,1,5,141,2010,2011
"T120 R28W S2",141005,17,141,5,2010,2011
"T120 R28W S2",195142,1,195,142,2010,2011
"T120 R28W S2",141121,1,141,121,2010,2011
"T120 R28W S2",141152,3,141,152,2010,2011
"T120 R28W S2",176023,5,176,23,2010,2011
"T120 R28W S2",176036,175,176,36,2010,2011
"T120 R28W S2",176037,97,176,37,2010,2011
"T120 R28W S2",195176,2,195,176,2010,2011
"T120 R28W S2",37195,1,37,195,2010,2011
"T120 R28W S2",121122,6,121,122,2010,2011
"T120 R28W S2",122122,13,122,122,2010,2011
"T120 R28W S2",176005,98,176,5,2010,2011
"T120 R28W S2",176141,48,176,141,2010,2011
"T120 R28W S2",122121,36,122,121,2010,2011
"T120 R28W S2",195001,4,195,1,2010,2011
"T120 R28W S2",141176,12,141,176,2010,2011
"T120 R28W S2",142141,1,142,141,2010,2011
"T120 R28W S2",111141,1,111,141,2010,2011
"T120 R28W S2",141111,6,141,111,2010,2011
"T120 R28W S2",121141,1,121,141,2010,2011
"T120 R28W S2",5005,18,5,5,2010,2011
"T120 R28W S2",36005,2,36,5,2010,2011
"T120 R28W S2",121005,2,121,5,2010,2011
"T120 R28W S2",5001,383,5,1,2010,2011
"T120 R28W S2",23001,52,23,1,2010,2011
"T120 R28W S2",36036,19,36,36,2010,2011
"T120 R28W S2",1001,19,1,1,2010,2011
"T120 R28W S2",176001,131,176,1,2010,2011
"T120 R28W S2",176176,237,176,176,2010,2011
"T120 R28W S2",143141,1,143,141,2010,2011
"T120 R28W S2",176121,1,176,121,2010,2011
"T120 R28W S2",176152,14,176,152,2010,2011
"T120 R28W S2",176131,4,176,131,2010,2011
"T120 R28W S2",5176,2,5,176,2010,2011
"T120 R28W S2",152152,1,152,152,2010,2011
"T120 R28W S2",1005,379,1,5,2010,2011
"T120 R28W S2",1195,1,1,195,2010,2011
"T120 R28W S2",5061,1,5,61,2010,2011
"T120 R28W S2",176028,1,176,28,2010,2011
"T120 R28W S2",141001,7,141,1,2010,2011
"T120 R28W S2",176027,5,176,27,2010,2011
"T120 R28W S2",1141,5,1,141,2010,2011
"T120 R28W S2",122005,1,122,5,2010,2011
"T120 R28W S2",176068,11,176,68,2010,2011
"T120 R28W S2",176060,1,176,60,2010,2011
"T120 R28W S2",23068,1,23,68,2010,2011
"T120 R28W S2",111111,179,111,111,2011,2012
"T120 R28W S2",111195,6,111,195,2011,2012
"T120 R28W S2",141111,19,141,111,2011,2012
"T120 R28W S2",141190,3,141,190,2011,2012
"T120 R28W S2",141195,12,141,195,2011,2012
"T120 R28W S2",190141,1,190,141,2011,2012
"T120 R28W S2",195111,18,195,111,2011,2012
"T120 R28W S2",195141,8,195,141,2011,2012
"T120 R28W S2",195152,1,195,152,2011,2012
"T120 R28W S2",195190,1,195,190,2011,2012
"T120 R28W S2",195195,65,195,195,2011,2012
"T120 R28W S2",121121,111,121,121,2011,2012
"T120 R28W S2",141141,442,141,141,2011,2012
"T120 R28W S2",5195,7,5,195,2011,2012
"T120 R28W S2",152190,1,152,190,2011,2012
"T120 R28W S2",36195,22,36,195,2011,2012
"T120 R28W S2",152195,3,152,195,2011,2012
"T120 R28W S2",195037,7,195,37,2011,2012
"T120 R28W S2",141142,2,141,142,2011,2012
"T120 R28W S2",5036,5,5,36,2011,2012
"T120 R28W S2",23195,1,23,195,2011,2012
"T120 R28W S2",36036,77,36,36,2011,2012
"T120 R28W S2",36037,15,36,37,2011,2012
"T120 R28W S2",37195,16,37,195,2011,2012
"T120 R28W S2",142141,1,142,141,2011,2012
"T120 R28W S2",176195,27,176,195,2011,2012
"T120 R28W S2",195036,12,195,36,2011,2012
"T120 R28W S2",195176,42,195,176,2011,2012
"T120 R28W S2",5037,3,5,37,2011,2012
"T120 R28W S2",37036,35,37,36,2011,2012
"T120 R28W S2",37037,12,37,37,2011,2012
"T120 R28W S2",121122,2,121,122,2011,2012
"T120 R28W S2",122121,18,122,121,2011,2012
"T120 R28W S2",1036,13,1,36,2011,2012
"T120 R28W S2",1195,18,1,195,2011,2012
"T120 R28W S2",5005,22,5,5,2011,2012
"T120 R28W S2",152141,3,152,141,2011,2012
"T120 R28W S2",37176,33,37,176,2011,2012
"T120 R28W S2",111141,3,111,141,2011,2012
"T120 R28W S2",195005,3,195,5,2011,2012
"T120 R28W S2",5141,3,5,141,2011,2012
"T120 R28W S2",111190,2,111,190,2011,2012
"T120 R28W S2",141176,18,141,176,2011,2012
"T120 R28W S2",131195,1,131,195,2011,2012
"T120 R28W S2",176037,16,176,37,2011,2012
"T120 R28W S2",5001,461,5,1,2011,2012
"T120 R28W S2",23001,1,23,1,2011,2012
"T120 R28W S2",141001,10,141,1,2011,2012
"T120 R28W S2",1005,481,1,5,2011,2012
"T120 R28W S2",37005,1,37,5,2011,2012
"T120 R28W S2",141005,2,141,5,2011,2012
"T120 R28W S2",36176,40,36,176,2011,2012
"T120 R28W S2",1001,61,1,1,2011,2012
"T120 R28W S2",5121,3,5,121,2011,2012
"T120 R28W S2",1037,4,1,37,2011,2012
"T120 R28W S2",23176,3,23,176,2011,2012
"T120 R28W S2",36005,5,36,5,2011,2012
"T120 R28W S2",176036,33,176,36,2011,2012
"T120 R28W S2",176005,2,176,5,2011,2012
"T120 R28W S2",176176,155,176,176,2011,2012
"T120 R28W S2",5006,2,5,6,2011,2012
"T120 R28W S2",131036,1,131,36,2011,2012
"T120 R28W S2",141152,1,141,152,2011,2012
"T120 R28W S2",195001,2,195,1,2011,2012
"T120 R28W S2",152152,1,152,152,2011,2012
"T120 R28W S2",5176,11,5,176,2011,2012
"T120 R28W S2",36001,34,36,1,2011,2012
"T120 R28W S2",176001,3,176,1,2011,2012
"T120 R28W S2",61036,1,61,36,2011,2012
"T120 R28W S2",28036,1,28,36,2011,2012
"T120 R28W S2",152176,10,152,176,2011,2012
"T120 R28W S2",36141,1,36,141,2011,2012
"T120 R28W S2",1141,3,1,141,2011,2012
"T120 R28W S2",176152,1,176,152,2011,2012
"T120 R28W S2",1176,15,1,176,2011,2012
"T120 R28W S2",176141,16,176,141,2011,2012
"T120 R28W S2",131001,2,131,1,2011,2012
"T120 R28W S2",27001,1,27,1,2011,2012
"T120 R28W S2",27036,1,27,36,2011,2012
"T120 R28W S2",122005,1,122,5,2011,2012
"T120 R28W S2",27176,3,27,176,2011,2012
"T120 R28W S2",1229,1,1,229,2011,2012
"T120 R28W S2",68036,3,68,36,2011,2012
"T120 R28W S2",68037,1,68,37,2011,2012
"T120 R28W S2",68195,2,68,195,2011,2012
"T120 R28W S2",68176,3,68,176,2011,2012
"T120 R28W S2",68005,1,68,5,2011,2012
"T120 R28W S2",68001,2,68,1,2011,2012
"T120 R28W S2",60176,1,60,176,2011,2012
"T120 R28W S2",111111,189,111,111,2012,2013
"T120 R28W S2",111195,9,111,195,2012,2013
"T120 R28W S2",141190,1,141,190,2012,2013
"T120 R28W S2",141195,14,141,195,2012,2013
"T120 R28W S2",152195,1,152,195,2012,2013
"T120 R28W S2",190141,5,190,141,2012,2013
"T120 R28W S2",195111,10,195,111,2012,2013
"T120 R28W S2",195141,12,195,141,2012,2013
"T120 R28W S2",195195,93,195,195,2012,2013
"T120 R28W S2",121121,124,121,121,2012,2013
"T120 R28W S2",141141,419,141,141,2012,2013
"T120 R28W S2",195152,3,195,152,2012,2013
"T120 R28W S2",141152,3,141,152,2012,2013
"T120 R28W S2",190111,1,190,111,2012,2013
"T120 R28W S2",37195,6,37,195,2012,2013
"T120 R28W S2",36195,17,36,195,2012,2013
"T120 R28W S2",141142,1,141,142,2012,2013
"T120 R28W S2",141176,27,141,176,2012,2013
"T120 R28W S2",142141,2,142,141,2012,2013
"T120 R28W S2",176195,71,176,195,2012,2013
"T120 R28W S2",190176,1,190,176,2012,2013
"T120 R28W S2",195005,1,195,5,2012,2013
"T120 R28W S2",195036,8,195,36,2012,2013
"T120 R28W S2",195037,9,195,37,2012,2013
"T120 R28W S2",195176,39,195,176,2012,2013
"T120 R28W S2",37176,32,37,176,2012,2013
"T120 R28W S2",121122,8,121,122,2012,2013
"T120 R28W S2",122121,2,122,121,2012,2013
"T120 R28W S2",152152,1,152,152,2012,2013
"T120 R28W S2",5195,4,5,195,2012,2013
"T120 R28W S2",37037,15,37,37,2012,2013
"T120 R28W S2",141111,1,141,111,2012,2013
"T120 R28W S2",152176,1,152,176,2012,2013
"T120 R28W S2",37005,1,37,5,2012,2013
"T120 R28W S2",111141,17,111,141,2012,2013
"T120 R28W S2",141005,10,141,5,2012,2013
"T120 R28W S2",176141,19,176,141,2012,2013
"T120 R28W S2",195001,5,195,1,2012,2013
"T120 R28W S2",1005,435,1,5,2012,2013
"T120 R28W S2",1023,1,1,23,2012,2013
"T120 R28W S2",1141,5,1,141,2012,2013
"T120 R28W S2",5001,432,5,1,2012,2013
"T120 R28W S2",5005,4,5,5,2012,2013
"T120 R28W S2",5023,68,5,23,2012,2013
"T120 R28W S2",5037,1,5,37,2012,2013
"T120 R28W S2",6005,1,6,5,2012,2013
"T120 R28W S2",36001,4,36,1,2012,2013
"T120 R28W S2",36005,3,36,5,2012,2013
"T120 R28W S2",36036,30,36,36,2012,2013
"T120 R28W S2",176005,2,176,5,2012,2013
"T120 R28W S2",176036,10,176,36,2012,2013
"T120 R28W S2",5036,2,5,36,2012,2013
"T120 R28W S2",111176,1,111,176,2012,2013
"T120 R28W S2",5121,1,5,121,2012,2013
"T120 R28W S2",36037,45,36,37,2012,2013
"T120 R28W S2",37036,3,37,36,2012,2013
"T120 R28W S2",1001,78,1,1,2012,2013
"T120 R28W S2",1111,1,1,111,2012,2013
"T120 R28W S2",5021,1,5,21,2012,2013
"T120 R28W S2",36176,81,36,176,2012,2013
"T120 R28W S2",176037,36,176,37,2012,2013
"T120 R28W S2",6195,1,6,195,2012,2013
"T120 R28W S2",176001,3,176,1,2012,2013
"T120 R28W S2",5176,1,5,176,2012,2013
"T120 R28W S2",141001,4,141,1,2012,2013
"T120 R28W S2",1037,2,1,37,2012,2013
"T120 R28W S2",176152,16,176,152,2012,2013
"T120 R28W S2",36152,2,36,152,2012,2013
"T120 R28W S2",1195,29,1,195,2012,2013
"T120 R28W S2",141037,1,141,37,2012,2013
"T120 R28W S2",37028,1,37,28,2012,2013
"T120 R28W S2",1036,4,1,36,2012,2013
"T120 R28W S2",152001,1,152,1,2012,2013
"T120 R28W S2",5028,4,5,28,2012,2013
"T120 R28W S2",176176,175,176,176,2012,2013
"T120 R28W S2",1176,19,1,176,2012,2013
"T120 R28W S2",1121,3,1,121,2012,2013
"T120 R28W S2",176131,1,176,131,2012,2013
"T120 R28W S2",229001,1,229,1,2012,2013
"T120 R28W S2",176068,1,176,68,2012,2013
"T120 R28W S2",111111,198,111,111,2013,2014
"T120 R28W S2",141152,10,141,152,2013,2014
"T120 R28W S2",141195,42,141,195,2013,2014
"T120 R28W S2",190111,1,190,111,2013,2014
"T120 R28W S2",195111,30,195,111,2013,2014
"T120 R28W S2",195141,29,195,141,2013,2014
"T120 R28W S2",195152,4,195,152,2013,2014
"T120 R28W S2",195195,49,195,195,2013,2014
"T120 R28W S2",121121,70,121,121,2013,2014
"T120 R28W S2",141176,25,141,176,2013,2014
"T120 R28W S2",111141,3,111,141,2013,2014
"T120 R28W S2",141111,44,141,111,2013,2014
"T120 R28W S2",152195,2,152,195,2013,2014
"T120 R28W S2",195036,18,195,36,2013,2014
"T120 R28W S2",195037,22,195,37,2013,2014
"T120 R28W S2",5195,1,5,195,2013,2014
"T120 R28W S2",36001,4,36,1,2013,2014
"T120 R28W S2",37195,5,37,195,2013,2014
"T120 R28W S2",152037,1,152,37,2013,2014
"T120 R28W S2",152176,13,152,176,2013,2014
"T120 R28W S2",176195,38,176,195,2013,2014
"T120 R28W S2",195001,21,195,1,2013,2014
"T120 R28W S2",195176,57,195,176,2013,2014
"T120 R28W S2",37037,28,37,37,2013,2014
"T120 R28W S2",37176,28,37,176,2013,2014
"T120 R28W S2",121122,59,121,122,2013,2014
"T120 R28W S2",122122,8,122,122,2013,2014
"T120 R28W S2",141141,353,141,141,2013,2014
"T120 R28W S2",176176,151,176,176,2013,2014
"T120 R28W S2",195005,14,195,5,2013,2014
"T120 R28W S2",36005,5,36,5,2013,2014
"T120 R28W S2",36036,17,36,36,2013,2014
"T120 R28W S2",36037,25,36,37,2013,2014
"T120 R28W S2",152036,1,152,36,2013,2014
"T120 R28W S2",176037,37,176,37,2013,2014
"T120 R28W S2",121123,1,121,123,2013,2014
"T120 R28W S2",142111,1,142,111,2013,2014
"T120 R28W S2",176141,25,176,141,2013,2014
"T120 R28W S2",152141,5,152,141,2013,2014
"T120 R28W S2",152152,2,152,152,2013,2014
"T120 R28W S2",5001,436,5,1,2013,2014
"T120 R28W S2",176111,2,176,111,2013,2014
"T120 R28W S2",5005,13,5,5,2013,2014
"T120 R28W S2",1023,37,1,23,2013,2014
"T120 R28W S2",1001,79,1,1,2013,2014
"T120 R28W S2",1005,345,1,5,2013,2014
"T120 R28W S2",37005,4,37,5,2013,2014
"T120 R28W S2",37036,32,37,36,2013,2014
"T120 R28W S2",23001,69,23,1,2013,2014
"T120 R28W S2",1036,2,1,36,2013,2014
"T120 R28W S2",5141,4,5,141,2013,2014
"T120 R28W S2",37141,1,37,141,2013,2014
"T120 R28W S2",1037,3,1,37,2013,2014
"T120 R28W S2",1176,3,1,176,2013,2014
"T120 R28W S2",195028,1,195,28,2013,2014
"T120 R28W S2",1141,3,1,141,2013,2014
"T120 R28W S2",1195,3,1,195,2013,2014
"T120 R28W S2",141001,5,141,1,2013,2014
"T120 R28W S2",176036,48,176,36,2013,2014
"T120 R28W S2",5176,1,5,176,2013,2014
"T120 R28W S2",37001,11,37,1,2013,2014
"T120 R28W S2",36176,5,36,176,2013,2014
"T120 R28W S2",5027,1,5,27,2013,2014
"T120 R28W S2",36141,1,36,141,2013,2014
"T120 R28W S2",176005,28,176,5,2013,2014
"T120 R28W S2",176024,2,176,24,2013,2014
"T120 R28W S2",1028,53,1,28,2013,2014
"T120 R28W S2",28001,4,28,1,2013,2014
"T120 R28W S2",176001,33,176,1,2013,2014
"T120 R28W S2",152001,1,152,1,2013,2014
"T120 R28W S2",176152,10,176,152,2013,2014
"T120 R28W S2",28176,1,28,176,2013,2014
"T120 R28W S2",131005,1,131,5,2013,2014
"T120 R28W S2",21001,1,21,1,2013,2014
"T120 R28W S2",111131,1,111,131,2013,2014
"T120 R28W S2",176027,2,176,27,2013,2014
"T120 R28W S2",5068,1,5,68,2013,2014
"T120 R28W S2",176068,1,176,68,2013,2014
"T120 R28W S2",68036,1,68,36,2013,2014
"T120 R28W S2",111111,264,111,111,2014,2015
"T120 R28W S2",111195,3,111,195,2014,2015
"T120 R28W S2",121121,59,121,121,2014,2015
"T120 R28W S2",141195,22,141,195,2014,2015
"T120 R28W S2",152195,1,152,195,2014,2015
"T120 R28W S2",195111,10,195,111,2014,2015
"T120 R28W S2",195141,15,195,141,2014,2015
"T120 R28W S2",195195,49,195,195,2014,2015
"T120 R28W S2",176141,13,176,141,2014,2015
"T120 R28W S2",176195,20,176,195,2014,2015
"T120 R28W S2",141141,347,141,141,2014,2015
"T120 R28W S2",195176,61,195,176,2014,2015
"T120 R28W S2",36195,4,36,195,2014,2015
"T120 R28W S2",37195,6,37,195,2014,2015
"T120 R28W S2",111141,4,111,141,2014,2015
"T120 R28W S2",141111,3,141,111,2014,2015
"T120 R28W S2",122121,6,122,121,2014,2015
"T120 R28W S2",122122,60,122,122,2014,2015
"T120 R28W S2",123123,1,123,123,2014,2015
"T120 R28W S2",5176,26,5,176,2014,2015
"T120 R28W S2",5195,2,5,195,2014,2015
"T120 R28W S2",36036,62,36,36,2014,2015
"T120 R28W S2",36176,23,36,176,2014,2015
"T120 R28W S2",37036,12,37,36,2014,2015
