"xCoords","yCoords","width","colorToUse"
1,6.4,37.8220542768808,"#ffd300"
1.2,6.4,37.8220542768808,"#ffd300"
1.4,6.4,37.8220542768808,"#ffd300"
2,6.4,37.8220542768808,"#ffd300"
1.8,6.4,37.8220542768808,"#ffd300"
1.6,6.4,37.8220542768808,"#ffd300"
1,6.4,1.47715561662659,"#AAAAAA"
1.2,5.8,1.47715561662659,"#AAAAAA"
1.4,5.8,1.47715561662659,"#AAAAAA"
2,1,1.47715561662659,"#ffd300"
1.8,1.6,1.47715561662659,"#ffd300"
1.6,1.6,1.47715561662659,"#ffd300"
1,6.4,29.5087598763312,"#4daf4a"
1.2,6.3,29.5087598763312,"#4daf4a"
1.4,6.3,29.5087598763312,"#4daf4a"
2,5.5,29.5087598763312,"#ffd300"
1.8,5.6,29.5087598763312,"#ffd300"
1.6,5.6,29.5087598763312,"#ffd300"
1,4.6,0.0687049124012367,"#f781bf"
1.2,4.6,0.0687049124012367,"#f781bf"
1.4,4.6,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#f781bf"
1.8,4.6,0.0687049124012367,"#f781bf"
1.6,4.6,0.0687049124012367,"#f781bf"
1,4.6,0.0687049124012367,"#AAAAAA"
1.2,4.2,0.0687049124012367,"#AAAAAA"
1.4,4.2,0.0687049124012367,"#AAAAAA"
2,1,0.0687049124012367,"#f781bf"
1.8,1.4,0.0687049124012367,"#f781bf"
1.6,1.4,0.0687049124012367,"#f781bf"
1,1,0.274819649604947,"#ffd300"
1.2,1.6,0.274819649604947,"#ffd300"
1.4,1.6,0.274819649604947,"#ffd300"
2,6.4,0.274819649604947,"#AAAAAA"
1.8,5.8,0.274819649604947,"#AAAAAA"
1.6,5.8,0.274819649604947,"#AAAAAA"
1,1,0.0343524562006183,"#f781bf"
1.2,1.4,0.0343524562006183,"#f781bf"
1.4,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#AAAAAA"
1.8,4.2,0.0343524562006183,"#AAAAAA"
1.6,4.2,0.0343524562006183,"#AAAAAA"
1,1,12.9165235314325,"#AAAAAA"
1.2,1,12.9165235314325,"#AAAAAA"
1.4,1,12.9165235314325,"#AAAAAA"
2,1,12.9165235314325,"#AAAAAA"
1.8,1,12.9165235314325,"#AAAAAA"
1.6,1,12.9165235314325,"#AAAAAA"
1,1,0.0687049124012367,"#4daf4a"
1.2,1.5,0.0687049124012367,"#4daf4a"
1.4,1.5,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#AAAAAA"
1.8,5,0.0687049124012367,"#AAAAAA"
1.6,5,0.0687049124012367,"#AAAAAA"
1,1,0.0343524562006183,"#a65628"
1.2,1.3,0.0343524562006183,"#a65628"
1.4,1.3,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#AAAAAA"
1.8,3.4,0.0343524562006183,"#AAAAAA"
1.6,3.4,0.0343524562006183,"#AAAAAA"
1,5.5,16.3861216076949,"#ffd300"
1.2,5.6,16.3861216076949,"#ffd300"
1.4,5.6,16.3861216076949,"#ffd300"
2,6.4,16.3861216076949,"#4daf4a"
1.8,6.3,16.3861216076949,"#4daf4a"
1.6,6.3,16.3861216076949,"#4daf4a"
1,5.5,0.0343524562006183,"#f781bf"
1.2,5.4,0.0343524562006183,"#f781bf"
1.4,5.4,0.0343524562006183,"#f781bf"
