"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S27",111111,9,111,111,2008,2009
"T28 R24W S27",121121,428,121,121,2008,2009
"T28 R24W S27",141141,3,141,141,2008,2009
"T28 R24W S27",142141,1,142,141,2008,2009
"T28 R24W S27",121122,39,121,122,2008,2009
"T28 R24W S27",122122,1273,122,122,2008,2009
"T28 R24W S27",122123,9,122,123,2008,2009
"T28 R24W S27",122121,60,122,121,2008,2009
"T28 R24W S27",111141,1,111,141,2008,2009
"T28 R24W S27",123122,15,123,122,2008,2009
"T28 R24W S27",123123,506,123,123,2008,2009
"T28 R24W S27",124123,19,124,123,2008,2009
"T28 R24W S27",123124,15,123,124,2008,2009
"T28 R24W S27",124124,355,124,124,2008,2009
"T28 R24W S27",123121,3,123,121,2008,2009
"T28 R24W S27",121123,2,121,123,2008,2009
"T28 R24W S27",124122,13,124,122,2008,2009
"T28 R24W S27",124121,3,124,121,2008,2009
"T28 R24W S27",141121,1,141,121,2008,2009
"T28 R24W S27",122124,3,122,124,2008,2009
"T28 R24W S27",121141,2,121,141,2008,2009
"T28 R24W S27",141122,3,141,122,2008,2009
"T28 R24W S27",141123,1,141,123,2008,2009
"T28 R24W S27",121124,6,121,124,2008,2009
"T28 R24W S27",141124,2,141,124,2008,2009
"T28 R24W S27",111111,9,111,111,2009,2010
"T28 R24W S27",121121,169,121,121,2009,2010
"T28 R24W S27",141141,7,141,141,2009,2010
"T28 R24W S27",121141,46,121,141,2009,2010
"T28 R24W S27",121195,1,121,195,2009,2010
"T28 R24W S27",121142,3,121,142,2009,2010
"T28 R24W S27",121190,1,121,190,2009,2010
"T28 R24W S27",122121,61,122,121,2009,2010
"T28 R24W S27",122122,1115,122,122,2009,2010
"T28 R24W S27",122123,134,122,123,2009,2010
"T28 R24W S27",122141,25,122,141,2009,2010
"T28 R24W S27",121122,271,121,122,2009,2010
"T28 R24W S27",123122,138,123,122,2009,2010
"T28 R24W S27",123123,304,123,123,2009,2010
"T28 R24W S27",123124,88,123,124,2009,2010
"T28 R24W S27",124122,3,124,122,2009,2010
"T28 R24W S27",124123,33,124,123,2009,2010
"T28 R24W S27",124124,337,124,124,2009,2010
"T28 R24W S27",121123,4,121,123,2009,2010
"T28 R24W S27",123121,6,123,121,2009,2010
"T28 R24W S27",124121,6,124,121,2009,2010
"T28 R24W S27",122142,2,122,142,2009,2010
"T28 R24W S27",122124,6,122,124,2009,2010
"T28 R24W S27",123142,1,123,142,2009,2010
"T28 R24W S27",124141,2,124,141,2009,2010
"T28 R24W S27",111111,9,111,111,2010,2011
"T28 R24W S27",121121,94,121,121,2010,2011
"T28 R24W S27",121190,1,121,190,2010,2011
"T28 R24W S27",141190,1,141,190,2010,2011
"T28 R24W S27",141141,62,141,141,2010,2011
"T28 R24W S27",190142,1,190,142,2010,2011
"T28 R24W S27",141142,2,141,142,2010,2011
"T28 R24W S27",141121,4,141,121,2010,2011
"T28 R24W S27",195121,1,195,121,2010,2011
"T28 R24W S27",121122,138,121,122,2010,2011
"T28 R24W S27",122122,1340,122,122,2010,2011
"T28 R24W S27",122121,59,122,121,2010,2011
"T28 R24W S27",122123,126,122,123,2010,2011
"T28 R24W S27",123122,126,123,122,2010,2011
"T28 R24W S27",142141,3,142,141,2010,2011
"T28 R24W S27",141122,10,141,122,2010,2011
"T28 R24W S27",141111,1,141,111,2010,2011
"T28 R24W S27",121111,1,121,111,2010,2011
"T28 R24W S27",121141,1,121,141,2010,2011
"T28 R24W S27",123123,300,123,123,2010,2011
"T28 R24W S27",124123,45,124,123,2010,2011
"T28 R24W S27",122124,1,122,124,2010,2011
"T28 R24W S27",123124,48,123,124,2010,2011
"T28 R24W S27",124124,385,124,124,2010,2011
"T28 R24W S27",121123,5,121,123,2010,2011
"T28 R24W S27",123121,1,123,121,2010,2011
"T28 R24W S27",121124,2,121,124,2010,2011
"T28 R24W S27",142122,3,142,122,2010,2011
"T28 R24W S27",124122,1,124,122,2010,2011
"T28 R24W S27",122141,1,122,141,2010,2011
"T28 R24W S27",111111,9,111,111,2011,2012
"T28 R24W S27",141190,1,141,190,2011,2012
"T28 R24W S27",190141,1,190,141,2011,2012
"T28 R24W S27",121121,105,121,121,2011,2012
"T28 R24W S27",141141,53,141,141,2011,2012
"T28 R24W S27",141142,5,141,142,2011,2012
"T28 R24W S27",142141,3,142,141,2011,2012
"T28 R24W S27",121122,50,121,122,2011,2012
"T28 R24W S27",122121,65,122,121,2011,2012
"T28 R24W S27",122122,1433,122,122,2011,2012
"T28 R24W S27",123122,79,123,122,2011,2012
"T28 R24W S27",111141,1,111,141,2011,2012
"T28 R24W S27",122123,114,122,123,2011,2012
"T28 R24W S27",123123,360,123,123,2011,2012
"T28 R24W S27",123124,36,123,124,2011,2012
"T28 R24W S27",124123,53,124,123,2011,2012
"T28 R24W S27",124124,379,124,124,2011,2012
"T28 R24W S27",122124,1,122,124,2011,2012
"T28 R24W S27",124122,4,124,122,2011,2012
"T28 R24W S27",141121,4,141,121,2011,2012
"T28 R24W S27",190122,1,190,122,2011,2012
"T28 R24W S27",121141,2,121,141,2011,2012
"T28 R24W S27",121142,1,121,142,2011,2012
"T28 R24W S27",111121,1,111,121,2011,2012
"T28 R24W S27",122142,1,122,142,2011,2012
"T28 R24W S27",141122,4,141,122,2011,2012
"T28 R24W S27",121124,1,121,124,2011,2012
"T28 R24W S27",122141,4,122,141,2011,2012
"T28 R24W S27",123141,1,123,141,2011,2012
"T28 R24W S27",111111,9,111,111,2012,2013
"T28 R24W S27",190141,1,190,141,2012,2013
"T28 R24W S27",121121,87,121,121,2012,2013
"T28 R24W S27",141141,56,141,141,2012,2013
"T28 R24W S27",142141,3,142,141,2012,2013
"T28 R24W S27",121122,81,121,122,2012,2013
"T28 R24W S27",122121,52,122,121,2012,2013
"T28 R24W S27",122122,1401,122,122,2012,2013
"T28 R24W S27",121141,4,121,141,2012,2013
"T28 R24W S27",123122,116,123,122,2012,2013
"T28 R24W S27",123123,341,123,123,2012,2013
"T28 R24W S27",124123,29,124,123,2012,2013
"T28 R24W S27",123124,60,123,124,2012,2013
"T28 R24W S27",124124,385,124,124,2012,2013
"T28 R24W S27",122123,113,122,123,2012,2013
"T28 R24W S27",123121,10,123,121,2012,2013
"T28 R24W S27",142111,2,142,111,2012,2013
"T28 R24W S27",122124,3,122,124,2012,2013
"T28 R24W S27",141121,3,141,121,2012,2013
"T28 R24W S27",121142,2,121,142,2012,2013
"T28 R24W S27",142122,1,142,122,2012,2013
"T28 R24W S27",124122,3,124,122,2012,2013
"T28 R24W S27",142121,1,142,121,2012,2013
"T28 R24W S27",141122,6,141,122,2012,2013
"T28 R24W S27",122141,2,122,141,2012,2013
"T28 R24W S27",121111,1,121,111,2012,2013
"T28 R24W S27",111111,8,111,111,2013,2014
"T28 R24W S27",121121,109,121,121,2013,2014
"T28 R24W S27",141111,2,141,111,2013,2014
"T28 R24W S27",121124,10,121,124,2013,2014
"T28 R24W S27",121122,26,121,122,2013,2014
"T28 R24W S27",122121,265,122,121,2013,2014
"T28 R24W S27",122122,1148,122,122,2013,2014
"T28 R24W S27",141121,50,141,121,2013,2014
"T28 R24W S27",141122,13,141,122,2013,2014
"T28 R24W S27",121123,8,121,123,2013,2014
"T28 R24W S27",122123,168,122,123,2013,2014
"T28 R24W S27",122124,27,122,124,2013,2014
"T28 R24W S27",123123,300,123,123,2013,2014
"T28 R24W S27",123124,49,123,124,2013,2014
"T28 R24W S27",123121,1,123,121,2013,2014
"T28 R24W S27",123122,133,123,122,2013,2014
"T28 R24W S27",124124,347,124,124,2013,2014
"T28 R24W S27",141123,1,141,123,2013,2014
"T28 R24W S27",111121,4,111,121,2013,2014
"T28 R24W S27",124123,101,124,123,2013,2014
"T28 R24W S27",142123,2,142,123,2013,2014
"T28 R24W S27",111111,10,111,111,2014,2015
"T28 R24W S27",121121,352,121,121,2014,2015
"T28 R24W S27",122121,37,122,121,2014,2015
"T28 R24W S27",122122,1251,122,122,2014,2015
"T28 R24W S27",123123,539,123,123,2014,2015
"T28 R24W S27",124124,426,124,124,2014,2015
"T28 R24W S27",121122,77,121,122,2014,2015
"T28 R24W S27",122123,32,122,123,2014,2015
"T28 R24W S27",123122,24,123,122,2014,2015
"T28 R24W S27",124123,7,124,123,2014,2015
