"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S17",121121,155,121,121,2008,2009
"T117 R46W S17",141141,6,141,141,2008,2009
"T117 R46W S17",195023,1,195,23,2008,2009
"T117 R46W S17",195176,150,195,176,2008,2009
"T117 R46W S17",195195,74,195,195,2008,2009
"T117 R46W S17",176195,71,176,195,2008,2009
"T117 R46W S17",195037,3,195,37,2008,2009
"T117 R46W S17",176176,246,176,176,2008,2009
"T117 R46W S17",23061,1,23,61,2008,2009
"T117 R46W S17",23195,25,23,195,2008,2009
"T117 R46W S17",176005,8,176,5,2008,2009
"T117 R46W S17",176036,3,176,36,2008,2009
"T117 R46W S17",195005,11,195,5,2008,2009
"T117 R46W S17",5195,37,5,195,2008,2009
"T117 R46W S17",36176,4,36,176,2008,2009
"T117 R46W S17",61195,1,61,195,2008,2009
"T117 R46W S17",121122,10,121,122,2008,2009
"T117 R46W S17",122122,18,122,122,2008,2009
"T117 R46W S17",176023,18,176,23,2008,2009
"T117 R46W S17",176037,8,176,37,2008,2009
"T117 R46W S17",5176,48,5,176,2008,2009
"T117 R46W S17",37036,1,37,36,2008,2009
"T117 R46W S17",61176,6,61,176,2008,2009
"T117 R46W S17",122121,1,122,121,2008,2009
"T117 R46W S17",23176,120,23,176,2008,2009
"T117 R46W S17",24023,3,24,23,2008,2009
"T117 R46W S17",23023,52,23,23,2008,2009
"T117 R46W S17",24195,1,24,195,2008,2009
"T117 R46W S17",5005,225,5,5,2008,2009
"T117 R46W S17",5023,41,5,23,2008,2009
"T117 R46W S17",5037,1,5,37,2008,2009
"T117 R46W S17",5061,2,5,61,2008,2009
"T117 R46W S17",23024,56,23,24,2008,2009
"T117 R46W S17",23036,2,23,36,2008,2009
"T117 R46W S17",23037,12,23,37,2008,2009
"T117 R46W S17",123122,1,123,122,2008,2009
"T117 R46W S17",176024,25,176,24,2008,2009
"T117 R46W S17",5024,1,5,24,2008,2009
"T117 R46W S17",1195,13,1,195,2008,2009
"T117 R46W S17",1001,1,1,1,2008,2009
"T117 R46W S17",1005,575,1,5,2008,2009
"T117 R46W S17",195024,1,195,24,2008,2009
"T117 R46W S17",1176,18,1,176,2008,2009
"T117 R46W S17",5001,288,5,1,2008,2009
