"xCoords","yCoords","width","colorToUse"
1,6.4,0.0425350914504466,"#ffd300"
1.2,6.4,0.0425350914504466,"#ffd300"
1.4,6.4,0.0425350914504466,"#ffd300"
2,6.4,0.0425350914504466,"#ffd300"
1.8,6.4,0.0425350914504466,"#ffd300"
1.6,6.4,0.0425350914504466,"#ffd300"
1,6.4,1.36112292641429,"#AAAAAA"
1.2,5.8,1.36112292641429,"#AAAAAA"
1.4,5.8,1.36112292641429,"#AAAAAA"
2,1,1.36112292641429,"#ffd300"
1.8,1.6,1.36112292641429,"#ffd300"
1.6,1.6,1.36112292641429,"#ffd300"
1,6.4,24.4576775840068,"#4daf4a"
1.2,6.3,24.4576775840068,"#4daf4a"
1.4,6.3,24.4576775840068,"#4daf4a"
2,5.5,24.4576775840068,"#ffd300"
1.8,5.6,24.4576775840068,"#ffd300"
1.6,5.6,24.4576775840068,"#ffd300"
1,4.6,0.0425350914504466,"#f781bf"
1.2,4.6,0.0425350914504466,"#f781bf"
1.4,4.6,0.0425350914504466,"#f781bf"
2,4.6,0.0425350914504466,"#f781bf"
1.8,4.6,0.0425350914504466,"#f781bf"
1.6,4.6,0.0425350914504466,"#f781bf"
1,4.6,0.170140365801786,"#AAAAAA"
1.2,4.2,0.170140365801786,"#AAAAAA"
1.4,4.2,0.170140365801786,"#AAAAAA"
2,1,0.170140365801786,"#f781bf"
1.8,1.4,0.170140365801786,"#f781bf"
1.6,1.4,0.170140365801786,"#f781bf"
1,1,0.12760527435134,"#ffd300"
1.2,1.6,0.12760527435134,"#ffd300"
1.4,1.6,0.12760527435134,"#ffd300"
2,6.4,0.12760527435134,"#AAAAAA"
1.8,5.8,0.12760527435134,"#AAAAAA"
1.6,5.8,0.12760527435134,"#AAAAAA"
1,1,0.12760527435134,"#f781bf"
1.2,1.4,0.12760527435134,"#f781bf"
1.4,1.4,0.12760527435134,"#f781bf"
2,4.6,0.12760527435134,"#AAAAAA"
1.8,4.2,0.12760527435134,"#AAAAAA"
1.6,4.2,0.12760527435134,"#AAAAAA"
1,1,33.049766056997,"#AAAAAA"
1.2,1,33.049766056997,"#AAAAAA"
1.4,1,33.049766056997,"#AAAAAA"
2,1,33.049766056997,"#AAAAAA"
1.8,1,33.049766056997,"#AAAAAA"
1.6,1,33.049766056997,"#AAAAAA"
1,1,0.935772011909826,"#4daf4a"
1.2,1.5,0.935772011909826,"#4daf4a"
1.4,1.5,0.935772011909826,"#4daf4a"
2,5.5,0.935772011909826,"#AAAAAA"
1.8,5,0.935772011909826,"#AAAAAA"
1.6,5,0.935772011909826,"#AAAAAA"
1,1,0.935772011909826,"#a65628"
1.2,1.3,0.935772011909826,"#a65628"
1.4,1.3,0.935772011909826,"#a65628"
2,3.7,0.935772011909826,"#AAAAAA"
1.8,3.4,0.935772011909826,"#AAAAAA"
1.6,3.4,0.935772011909826,"#AAAAAA"
1,5.5,12.2501063377286,"#ffd300"
1.2,5.6,12.2501063377286,"#ffd300"
1.4,5.6,12.2501063377286,"#ffd300"
2,6.4,12.2501063377286,"#4daf4a"
1.8,6.3,12.2501063377286,"#4daf4a"
1.6,6.3,12.2501063377286,"#4daf4a"
1,5.5,3.78562313908975,"#AAAAAA"
1.2,5,3.78562313908975,"#AAAAAA"
1.4,5,3.78562313908975,"#AAAAAA"
2,1,3.78562313908975,"#4daf4a"
1.8,1.5,3.78562313908975,"#4daf4a"
1.6,1.5,3.78562313908975,"#4daf4a"
1,5.5,9.57039557635049,"#4daf4a"
1.2,5.5,9.57039557635049,"#4daf4a"
1.4,5.5,9.57039557635049,"#4daf4a"
2,5.5,9.57039557635049,"#4daf4a"
1.8,5.5,9.57039557635049,"#4daf4a"
1.6,5.5,9.57039557635049,"#4daf4a"
1,5.5,1.74393874946831,"#a65628"
1.2,5.3,1.74393874946831,"#a65628"
1.4,5.3,1.74393874946831,"#a65628"
2,3.7,1.74393874946831,"#4daf4a"
1.8,3.9,1.74393874946831,"#4daf4a"
1.6,3.9,1.74393874946831,"#4daf4a"
1,3.7,0.0850701829008932,"#f781bf"
