"xCoords","yCoords","width","colorToUse"
1,6.4,0.416377515614157,"#ffd300"
1.2,6.4,0.416377515614157,"#ffd300"
1.4,6.4,0.416377515614157,"#ffd300"
2,6.4,0.416377515614157,"#ffd300"
1.8,6.4,0.416377515614157,"#ffd300"
1.6,6.4,0.416377515614157,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,0.312283136710618,"#AAAAAA"
1.2,5.8,0.312283136710618,"#AAAAAA"
1.4,5.8,0.312283136710618,"#AAAAAA"
2,1,0.312283136710618,"#ffd300"
1.8,1.6,0.312283136710618,"#ffd300"
1.6,1.6,0.312283136710618,"#ffd300"
1,6.4,0.0346981263011797,"#4daf4a"
1.2,6.3,0.0346981263011797,"#4daf4a"
1.4,6.3,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#ffd300"
1.8,5.6,0.0346981263011797,"#ffd300"
1.6,5.6,0.0346981263011797,"#ffd300"
1,4.6,0.173490631505899,"#ffd300"
1.2,4.8,0.173490631505899,"#ffd300"
1.4,4.8,0.173490631505899,"#ffd300"
2,6.4,0.173490631505899,"#f781bf"
1.8,6.2,0.173490631505899,"#f781bf"
1.6,6.2,0.173490631505899,"#f781bf"
1,4.6,0.138792505204719,"#f781bf"
1.2,4.6,0.138792505204719,"#f781bf"
1.4,4.6,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#f781bf"
1.8,4.6,0.138792505204719,"#f781bf"
1.6,4.6,0.138792505204719,"#f781bf"
1,4.6,0.589868147120056,"#AAAAAA"
1.2,4.2,0.589868147120056,"#AAAAAA"
1.4,4.2,0.589868147120056,"#AAAAAA"
2,1,0.589868147120056,"#f781bf"
1.8,1.4,0.589868147120056,"#f781bf"
1.6,1.4,0.589868147120056,"#f781bf"
1,1,5.93337959750173,"#ffd300"
1.2,1.6,5.93337959750173,"#ffd300"
1.4,1.6,5.93337959750173,"#ffd300"
2,6.4,5.93337959750173,"#AAAAAA"
1.8,5.8,5.93337959750173,"#AAAAAA"
1.6,5.8,5.93337959750173,"#AAAAAA"
1,1,3.57390700902151,"#f781bf"
1.2,1.4,3.57390700902151,"#f781bf"
1.4,1.4,3.57390700902151,"#f781bf"
2,4.6,3.57390700902151,"#AAAAAA"
1.8,4.2,3.57390700902151,"#AAAAAA"
1.6,4.2,3.57390700902151,"#AAAAAA"
1,1,44.0666204024983,"#AAAAAA"
1.2,1,44.0666204024983,"#AAAAAA"
1.4,1,44.0666204024983,"#AAAAAA"
2,1,44.0666204024983,"#AAAAAA"
1.8,1,44.0666204024983,"#AAAAAA"
1.6,1,44.0666204024983,"#AAAAAA"
1,1,0.763358778625954,"#4daf4a"
1.2,1.5,0.763358778625954,"#4daf4a"
1.4,1.5,0.763358778625954,"#4daf4a"
2,5.5,0.763358778625954,"#AAAAAA"
1.8,5,0.763358778625954,"#AAAAAA"
1.6,5,0.763358778625954,"#AAAAAA"
1,5.5,40.0763358778626,"#ffd300"
1.2,5.6,40.0763358778626,"#ffd300"
1.4,5.6,40.0763358778626,"#ffd300"
2,6.4,40.0763358778626,"#4daf4a"
1.8,6.3,40.0763358778626,"#4daf4a"
1.6,6.3,40.0763358778626,"#4daf4a"
1,5.5,0.0346981263011797,"#f781bf"
1.2,5.4,0.0346981263011797,"#f781bf"
1.4,5.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
1.8,4.7,0.0346981263011797,"#4daf4a"
1.6,4.7,0.0346981263011797,"#4daf4a"
1,5.5,1.14503816793893,"#AAAAAA"
1.2,5,1.14503816793893,"#AAAAAA"
1.4,5,1.14503816793893,"#AAAAAA"
2,1,1.14503816793893,"#4daf4a"
1.8,1.5,1.14503816793893,"#4daf4a"
1.6,1.5,1.14503816793893,"#4daf4a"
1,5.5,2.70645385149202,"#4daf4a"
1.2,5.5,2.70645385149202,"#4daf4a"
1.4,5.5,2.70645385149202,"#4daf4a"
2,5.5,2.70645385149202,"#4daf4a"
1.8,5.5,2.70645385149202,"#4daf4a"
1.6,5.5,2.70645385149202,"#4daf4a"
2,6.4,0.832755031228314,"#AAAAAA"
2.2,5.8,0.832755031228314,"#AAAAAA"
2.4,5.8,0.832755031228314,"#AAAAAA"
3,1,0.832755031228314,"#ffd300"
2.8,1.6,0.832755031228314,"#ffd300"
2.6,1.6,0.832755031228314,"#ffd300"
2,6.4,45.7668285912561,"#4daf4a"
2.2,6.3,45.7668285912561,"#4daf4a"
2.4,6.3,45.7668285912561,"#4daf4a"
3,5.5,45.7668285912561,"#ffd300"
2.8,5.6,45.7668285912561,"#ffd300"
2.6,5.6,45.7668285912561,"#ffd300"
2,4.6,0.555170020818876,"#f781bf"
2.2,4.6,0.555170020818876,"#f781bf"
2.4,4.6,0.555170020818876,"#f781bf"
3,4.6,0.555170020818876,"#f781bf"
