"xCoords","yCoords","width","colorToUse"
1,6.4,3.05049088359046,"#ffd300"
1.2,6.4,3.05049088359046,"#ffd300"
1.4,6.4,3.05049088359046,"#ffd300"
2,6.4,3.05049088359046,"#ffd300"
1.8,6.4,3.05049088359046,"#ffd300"
1.6,6.4,3.05049088359046,"#ffd300"
1,6.4,0.0350631136044881,"#f781bf"
1.2,6.2,0.0350631136044881,"#f781bf"
1.4,6.2,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#ffd300"
1.8,4.8,0.0350631136044881,"#ffd300"
1.6,4.8,0.0350631136044881,"#ffd300"
1,6.4,2.3492286115007,"#AAAAAA"
1.2,5.8,2.3492286115007,"#AAAAAA"
1.4,5.8,2.3492286115007,"#AAAAAA"
2,1,2.3492286115007,"#ffd300"
1.8,1.6,2.3492286115007,"#ffd300"
1.6,1.6,2.3492286115007,"#ffd300"
1,6.4,19.8807854137447,"#4daf4a"
1.2,6.3,19.8807854137447,"#4daf4a"
1.4,6.3,19.8807854137447,"#4daf4a"
2,5.5,19.8807854137447,"#ffd300"
1.8,5.6,19.8807854137447,"#ffd300"
1.6,5.6,19.8807854137447,"#ffd300"
1,6.4,1.78821879382889,"#a65628"
1.2,6.1,1.78821879382889,"#a65628"
1.4,6.1,1.78821879382889,"#a65628"
2,3.7,1.78821879382889,"#ffd300"
1.8,4,1.78821879382889,"#ffd300"
1.6,4,1.78821879382889,"#ffd300"
1,4.6,0.0350631136044881,"#ffd300"
1.2,4.8,0.0350631136044881,"#ffd300"
1.4,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
1.8,6.2,0.0350631136044881,"#f781bf"
1.6,6.2,0.0350631136044881,"#f781bf"
1,1,1.05189340813464,"#ffd300"
1.2,1.6,1.05189340813464,"#ffd300"
1.4,1.6,1.05189340813464,"#ffd300"
2,6.4,1.05189340813464,"#AAAAAA"
1.8,5.8,1.05189340813464,"#AAAAAA"
1.6,5.8,1.05189340813464,"#AAAAAA"
1,1,0.631136044880785,"#f781bf"
1.2,1.4,0.631136044880785,"#f781bf"
1.4,1.4,0.631136044880785,"#f781bf"
2,4.6,0.631136044880785,"#AAAAAA"
1.8,4.2,0.631136044880785,"#AAAAAA"
1.6,4.2,0.631136044880785,"#AAAAAA"
1,1,18.1626928471248,"#AAAAAA"
1.2,1,18.1626928471248,"#AAAAAA"
1.4,1,18.1626928471248,"#AAAAAA"
2,1,18.1626928471248,"#AAAAAA"
1.8,1,18.1626928471248,"#AAAAAA"
1.6,1,18.1626928471248,"#AAAAAA"
1,1,0.490883590462833,"#4daf4a"
1.2,1.5,0.490883590462833,"#4daf4a"
1.4,1.5,0.490883590462833,"#4daf4a"
2,5.5,0.490883590462833,"#AAAAAA"
1.8,5,0.490883590462833,"#AAAAAA"
1.6,5,0.490883590462833,"#AAAAAA"
1,1,0.17531556802244,"#a65628"
1.2,1.3,0.17531556802244,"#a65628"
1.4,1.3,0.17531556802244,"#a65628"
2,3.7,0.17531556802244,"#AAAAAA"
1.8,3.4,0.17531556802244,"#AAAAAA"
