"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S33",121121,159,121,121,2008,2009
"T116 R34W S33",141141,58,141,141,2008,2009
"T116 R34W S33",141190,6,141,190,2008,2009
"T116 R34W S33",190141,1,190,141,2008,2009
"T116 R34W S33",195176,12,195,176,2008,2009
"T116 R34W S33",195195,1,195,195,2008,2009
"T116 R34W S33",195152,1,195,152,2008,2009
"T116 R34W S33",176176,7,176,176,2008,2009
"T116 R34W S33",176005,14,176,5,2008,2009
"T116 R34W S33",195005,27,195,5,2008,2009
"T116 R34W S33",5195,1,5,195,2008,2009
"T116 R34W S33",121122,2,121,122,2008,2009
"T116 R34W S33",122122,6,122,122,2008,2009
"T116 R34W S33",141005,1,141,5,2008,2009
"T116 R34W S33",5176,5,5,176,2008,2009
"T116 R34W S33",122121,2,122,121,2008,2009
"T116 R34W S33",23176,1,23,176,2008,2009
"T116 R34W S33",5005,27,5,5,2008,2009
"T116 R34W S33",23001,1,23,1,2008,2009
"T116 R34W S33",5042,15,5,42,2008,2009
"T116 R34W S33",123123,2,123,123,2008,2009
"T116 R34W S33",36001,1,36,1,2008,2009
"T116 R34W S33",41005,4,41,5,2008,2009
"T116 R34W S33",41042,49,41,42,2008,2009
"T116 R34W S33",42005,1,42,5,2008,2009
"T116 R34W S33",1042,4,1,42,2008,2009
"T116 R34W S33",1195,1,1,195,2008,2009
"T116 R34W S33",1001,151,1,1,2008,2009
"T116 R34W S33",1005,1186,1,5,2008,2009
"T116 R34W S33",1176,6,1,176,2008,2009
"T116 R34W S33",1041,134,1,41,2008,2009
"T116 R34W S33",5001,487,5,1,2008,2009
"T116 R34W S33",176041,1,176,41,2008,2009
"T116 R34W S33",195001,10,195,1,2008,2009
"T116 R34W S33",176001,16,176,1,2008,2009
"T116 R34W S33",42001,1,42,1,2008,2009
"T116 R34W S33",121123,1,121,123,2008,2009
"T116 R34W S33",41001,109,41,1,2008,2009
"T116 R34W S33",1121,1,1,121,2008,2009
"T116 R34W S33",141001,3,141,1,2008,2009
"T116 R34W S33",121001,1,121,1,2008,2009
"T116 R34W S33",53005,1,53,5,2008,2009
"T116 R34W S33",176012,1,176,12,2008,2009
"T116 R34W S33",5012,2,5,12,2008,2009
"T116 R34W S33",1053,1,1,53,2008,2009
"T116 R34W S33",12001,64,12,1,2008,2009
"T116 R34W S33",12005,2,12,5,2008,2009
"T116 R34W S33",53001,347,53,1,2008,2009
"T116 R34W S33",121121,154,121,121,2009,2010
"T116 R34W S33",141141,53,141,141,2009,2010
"T116 R34W S33",141190,6,141,190,2009,2010
"T116 R34W S33",176195,8,176,195,2009,2010
"T116 R34W S33",190141,5,190,141,2009,2010
"T116 R34W S33",190190,1,190,190,2009,2010
"T116 R34W S33",195176,1,195,176,2009,2010
"T116 R34W S33",195195,2,195,195,2009,2010
"T116 R34W S33",5195,15,5,195,2009,2010
"T116 R34W S33",176176,2,176,176,2009,2010
"T116 R34W S33",176005,6,176,5,2009,2010
"T116 R34W S33",5141,1,5,141,2009,2010
"T116 R34W S33",122122,8,122,122,2009,2010
"T116 R34W S33",152176,1,152,176,2009,2010
"T116 R34W S33",121122,2,121,122,2009,2010
"T116 R34W S33",1042,61,1,42,2009,2010
"T116 R34W S33",5005,43,5,5,2009,2010
"T116 R34W S33",5042,87,5,42,2009,2010
"T116 R34W S33",5176,15,5,176,2009,2010
"T116 R34W S33",41005,1,41,5,2009,2010
"T116 R34W S33",41042,117,41,42,2009,2010
"T116 R34W S33",123122,1,123,122,2009,2010
"T116 R34W S33",123123,2,123,123,2009,2010
"T116 R34W S33",42042,2,42,42,2009,2010
"T116 R34W S33",121005,6,121,5,2009,2010
"T116 R34W S33",41041,1,41,41,2009,2010
"T116 R34W S33",176001,13,176,1,2009,2010
"T116 R34W S33",1005,791,1,5,2009,2010
"T116 R34W S33",1176,10,1,176,2009,2010
"T116 R34W S33",5041,51,5,41,2009,2010
"T116 R34W S33",5001,1044,5,1,2009,2010
"T116 R34W S33",1001,189,1,1,2009,2010
"T116 R34W S33",1041,117,1,41,2009,2010
"T116 R34W S33",41001,16,41,1,2009,2010
"T116 R34W S33",42001,66,42,1,2009,2010
"T116 R34W S33",1195,8,1,195,2009,2010
"T116 R34W S33",1141,3,1,141,2009,2010
"T116 R34W S33",1121,1,1,121,2009,2010
"T116 R34W S33",176041,2,176,41,2009,2010
"T116 R34W S33",53176,1,53,176,2009,2010
"T116 R34W S33",12001,2,12,1,2009,2010
"T116 R34W S33",5012,7,5,12,2009,2010
"T116 R34W S33",12005,1,12,5,2009,2010
"T116 R34W S33",1012,11,1,12,2009,2010
"T116 R34W S33",121121,154,121,121,2010,2011
"T116 R34W S33",176195,23,176,195,2010,2011
"T116 R34W S33",190141,7,190,141,2010,2011
"T116 R34W S33",195195,29,195,195,2010,2011
"T116 R34W S33",5195,6,5,195,2010,2011
"T116 R34W S33",141141,62,141,141,2010,2011
"T116 R34W S33",195005,1,195,5,2010,2011
"T116 R34W S33",195036,1,195,36,2010,2011
"T116 R34W S33",122122,8,122,122,2010,2011
"T116 R34W S33",176005,1,176,5,2010,2011
"T116 R34W S33",122121,2,122,121,2010,2011
"T116 R34W S33",122123,1,122,123,2010,2011
"T116 R34W S33",123122,1,123,122,2010,2011
"T116 R34W S33",195001,2,195,1,2010,2011
"T116 R34W S33",5005,86,5,5,2010,2011
"T116 R34W S33",5023,2,5,23,2010,2011
"T116 R34W S33",42005,1,42,5,2010,2011
"T116 R34W S33",123123,1,123,123,2010,2011
"T116 R34W S33",5001,747,5,1,2010,2011
"T116 R34W S33",41005,56,41,5,2010,2011
"T116 R34W S33",5121,6,5,121,2010,2011
"T116 R34W S33",1001,112,1,1,2010,2011
"T116 R34W S33",176001,3,176,1,2010,2011
"T116 R34W S33",176176,3,176,176,2010,2011
"T116 R34W S33",41001,115,41,1,2010,2011
"T116 R34W S33",1037,1,1,37,2010,2011
"T116 R34W S33",5176,1,5,176,2010,2011
"T116 R34W S33",1005,1073,1,5,2010,2011
"T116 R34W S33",121001,1,121,1,2010,2011
"T116 R34W S33",1195,39,1,195,2010,2011
"T116 R34W S33",1042,4,1,42,2010,2011
"T116 R34W S33",42001,266,42,1,2010,2011
"T116 R34W S33",1176,4,1,176,2010,2011
"T116 R34W S33",1041,94,1,41,2010,2011
"T116 R34W S33",1012,3,1,12,2010,2011
"T116 R34W S33",12001,14,12,1,2010,2011
"T116 R34W S33",12005,4,12,5,2010,2011
"T116 R34W S33",195195,71,195,195,2011,2012
"T116 R34W S33",121121,162,121,121,2011,2012
"T116 R34W S33",141141,69,141,141,2011,2012
"T116 R34W S33",5195,3,5,195,2011,2012
"T116 R34W S33",36195,1,36,195,2011,2012
"T116 R34W S33",176195,4,176,195,2011,2012
"T116 R34W S33",122122,8,122,122,2011,2012
"T116 R34W S33",1195,4,1,195,2011,2012
"T116 R34W S33",5005,82,5,5,2011,2012
"T116 R34W S33",123122,1,123,122,2011,2012
"T116 R34W S33",23005,1,23,5,2011,2012
"T116 R34W S33",5001,1137,5,1,2011,2012
"T116 R34W S33",23001,1,23,1,2011,2012
"T116 R34W S33",122123,1,122,123,2011,2012
"T116 R34W S33",123123,1,123,123,2011,2012
"T116 R34W S33",1041,211,1,41,2011,2012
"T116 R34W S33",1005,1005,1,5,2011,2012
"T116 R34W S33",1001,40,1,1,2011,2012
"T116 R34W S33",176176,1,176,176,2011,2012
"T116 R34W S33",41001,94,41,1,2011,2012
"T116 R34W S33",37001,1,37,1,2011,2012
"T116 R34W S33",195001,26,195,1,2011,2012
"T116 R34W S33",176001,3,176,1,2011,2012
"T116 R34W S33",42001,4,42,1,2011,2012
"T116 R34W S33",12005,2,12,5,2011,2012
"T116 R34W S33",12001,1,12,1,2011,2012
"T116 R34W S33",195195,68,195,195,2012,2013
"T116 R34W S33",121121,160,121,121,2012,2013
"T116 R34W S33",141141,69,141,141,2012,2013
"T116 R34W S33",195005,11,195,5,2012,2013
"T116 R34W S33",195036,1,195,36,2012,2013
"T116 R34W S33",195176,1,195,176,2012,2013
"T116 R34W S33",121122,2,121,122,2012,2013
"T116 R34W S33",122121,1,122,121,2012,2013
"T116 R34W S33",122122,8,122,122,2012,2013
"T116 R34W S33",5195,2,5,195,2012,2013
"T116 R34W S33",195001,2,195,1,2012,2013
"T116 R34W S33",1005,687,1,5,2012,2013
"T116 R34W S33",5001,908,5,1,2012,2013
"T116 R34W S33",5005,178,5,5,2012,2013
"T116 R34W S33",5041,1,5,41,2012,2013
"T116 R34W S33",41001,2,41,1,2012,2013
"T116 R34W S33",41005,209,41,5,2012,2013
"T116 R34W S33",123122,1,123,122,2012,2013
"T116 R34W S33",123123,1,123,123,2012,2013
"T116 R34W S33",176005,1,176,5,2012,2013
"T116 R34W S33",1001,612,1,1,2012,2013
"T116 R34W S33",5176,1,5,176,2012,2013
"T116 R34W S33",1195,7,1,195,2012,2013
"T116 R34W S33",1176,1,1,176,2012,2013
"T116 R34W S33",141190,1,141,190,2013,2014
"T116 R34W S33",141195,2,141,195,2013,2014
"T116 R34W S33",195111,3,195,111,2013,2014
"T116 R34W S33",195141,7,195,141,2013,2014
"T116 R34W S33",195195,57,195,195,2013,2014
"T116 R34W S33",121121,159,121,121,2013,2014
"T116 R34W S33",5195,4,5,195,2013,2014
"T116 R34W S33",36001,1,36,1,2013,2014
"T116 R34W S33",176195,2,176,195,2013,2014
"T116 R34W S33",195001,7,195,1,2013,2014
"T116 R34W S33",195176,1,195,176,2013,2014
"T116 R34W S33",121122,2,121,122,2013,2014
"T116 R34W S33",122122,10,122,122,2013,2014
"T116 R34W S33",141141,66,141,141,2013,2014
"T116 R34W S33",195005,2,195,5,2013,2014
"T116 R34W S33",5001,1048,5,1,2013,2014
"T116 R34W S33",5005,31,5,5,2013,2014
"T116 R34W S33",1001,698,1,1,2013,2014
"T116 R34W S33",1005,822,1,5,2013,2014
"T116 R34W S33",41005,1,41,5,2013,2014
"T116 R34W S33",122123,1,122,123,2013,2014
"T116 R34W S33",123123,1,123,123,2013,2014
"T116 R34W S33",1041,1,1,41,2013,2014
"T116 R34W S33",1195,3,1,195,2013,2014
"T116 R34W S33",176005,1,176,5,2013,2014
"T116 R34W S33",5012,3,5,12,2013,2014
"T116 R34W S33",111195,3,111,195,2014,2015
"T116 R34W S33",121121,158,121,121,2014,2015
"T116 R34W S33",141195,3,141,195,2014,2015
"T116 R34W S33",190141,1,190,141,2014,2015
"T116 R34W S33",195195,63,195,195,2014,2015
"T116 R34W S33",176195,1,176,195,2014,2015
"T116 R34W S33",141141,69,141,141,2014,2015
"T116 R34W S33",122122,12,122,122,2014,2015
"T116 R34W S33",123123,1,123,123,2014,2015
"T116 R34W S33",121122,1,121,122,2014,2015
"T116 R34W S33",123122,1,123,122,2014,2015
"T116 R34W S33",195005,1,195,5,2014,2015
"T116 R34W S33",1005,951,1,5,2014,2015
"T116 R34W S33",5005,52,5,5,2014,2015
"T116 R34W S33",1023,19,1,23,2014,2015
"T116 R34W S33",5001,800,5,1,2014,2015
"T116 R34W S33",5041,1,5,41,2014,2015
"T116 R34W S33",1001,203,1,1,2014,2015
"T116 R34W S33",5042,4,5,42,2014,2015
"T116 R34W S33",41001,1,41,1,2014,2015
"T116 R34W S33",195001,4,195,1,2014,2015
"T116 R34W S33",1041,368,1,41,2014,2015
"T116 R34W S33",141005,1,141,5,2014,2015
"T116 R34W S33",1195,1,1,195,2014,2015
"T116 R34W S33",1042,202,1,42,2014,2015
"T116 R34W S33",12005,3,12,5,2014,2015
"T116 R34W S33",1012,10,1,12,2014,2015
"T116 R34W S33",121121,156,121,121,2015,2016
"T116 R34W S33",195195,70,195,195,2015,2016
"T116 R34W S33",141141,63,141,141,2015,2016
"T116 R34W S33",141195,6,141,195,2015,2016
"T116 R34W S33",195176,1,195,176,2015,2016
"T116 R34W S33",121122,1,121,122,2015,2016
"T116 R34W S33",122122,11,122,122,2015,2016
"T116 R34W S33",123123,1,123,123,2015,2016
"T116 R34W S33",122121,3,122,121,2015,2016
"T116 R34W S33",5005,20,5,5,2015,2016
"T116 R34W S33",23005,17,23,5,2015,2016
"T116 R34W S33",5001,980,5,1,2015,2016
"T116 R34W S33",5041,7,5,41,2015,2016
"T116 R34W S33",41005,42,41,5,2015,2016
"T116 R34W S33",41041,2,41,41,2015,2016
"T116 R34W S33",41001,27,41,1,2015,2016
"T116 R34W S33",1005,873,1,5,2015,2016
"T116 R34W S33",141005,1,141,5,2015,2016
"T116 R34W S33",1001,113,1,1,2015,2016
"T116 R34W S33",5141,1,5,141,2015,2016
"T116 R34W S33",42001,206,42,1,2015,2016
"T116 R34W S33",121001,1,121,1,2015,2016
"T116 R34W S33",1042,18,1,42,2015,2016
"T116 R34W S33",41042,295,41,42,2015,2016
"T116 R34W S33",23012,2,23,12,2015,2016
"T116 R34W S33",12001,8,12,1,2015,2016
"T116 R34W S33",12042,1,12,42,2015,2016
"T116 R34W S33",1012,4,1,12,2015,2016
"T116 R34W S33",12041,1,12,41,2015,2016
"T116 R34W S33",41012,3,41,12,2015,2016
"T116 R34W S33",121121,157,121,121,2016,2017
"T116 R34W S33",141195,5,141,195,2016,2017
"T116 R34W S33",195195,62,195,195,2016,2017
"T116 R34W S33",141190,1,141,190,2016,2017
"T116 R34W S33",176195,1,176,195,2016,2017
"T116 R34W S33",5195,1,5,195,2016,2017
"T116 R34W S33",122122,8,122,122,2016,2017
"T116 R34W S33",123123,1,123,123,2016,2017
"T116 R34W S33",121122,2,121,122,2016,2017
"T116 R34W S33",122121,3,122,121,2016,2017
"T116 R34W S33",195141,7,195,141,2016,2017
"T116 R34W S33",141141,58,141,141,2016,2017
"T116 R34W S33",122123,1,122,123,2016,2017
"T116 R34W S33",195176,6,195,176,2016,2017
"T116 R34W S33",5005,85,5,5,2016,2017
"T116 R34W S33",1005,1011,1,5,2016,2017
"T116 R34W S33",1036,1,1,36,2016,2017
"T116 R34W S33",41005,7,41,5,2016,2017
"T116 R34W S33",42005,304,42,5,2016,2017
"T116 R34W S33",5001,857,5,1,2016,2017
"T116 R34W S33",41041,1,41,41,2016,2017
"T116 R34W S33",1001,131,1,1,2016,2017
"T116 R34W S33",5041,10,5,41,2016,2017
"T116 R34W S33",42001,6,42,1,2016,2017
"T116 R34W S33",195005,1,195,5,2016,2017
"T116 R34W S33",1041,38,1,41,2016,2017
"T116 R34W S33",1121,1,1,121,2016,2017
"T116 R34W S33",1042,153,1,42,2016,2017
"T116 R34W S33",41001,2,41,1,2016,2017
"T116 R34W S33",42041,4,42,41,2016,2017
"T116 R34W S33",12005,5,12,5,2016,2017
"T116 R34W S33",12001,4,12,1,2016,2017
