"xCoords","yCoords","width","colorToUse"
1,6.4,5.14655760054533,"#ffd300"
1.2,6.4,5.14655760054533,"#ffd300"
1.4,6.4,5.14655760054533,"#ffd300"
2,6.4,5.14655760054533,"#ffd300"
1.8,6.4,5.14655760054533,"#ffd300"
1.6,6.4,5.14655760054533,"#ffd300"
1,6.4,0.136332651670075,"#e41a1c"
1.2,5.9,0.136332651670075,"#e41a1c"
1.4,5.9,0.136332651670075,"#e41a1c"
2,1.9,0.136332651670075,"#ffd300"
1.8,2.4,0.136332651670075,"#ffd300"
1.6,2.4,0.136332651670075,"#ffd300"
1,6.4,0.306748466257669,"#AAAAAA"
1.2,5.8,0.306748466257669,"#AAAAAA"
1.4,5.8,0.306748466257669,"#AAAAAA"
2,1,0.306748466257669,"#ffd300"
1.8,1.6,0.306748466257669,"#ffd300"
1.6,1.6,0.306748466257669,"#ffd300"
1,6.4,40.4226312201772,"#4daf4a"
1.2,6.3,40.4226312201772,"#4daf4a"
1.4,6.3,40.4226312201772,"#4daf4a"
2,5.5,40.4226312201772,"#ffd300"
1.8,5.6,40.4226312201772,"#ffd300"
1.6,5.6,40.4226312201772,"#ffd300"
1,6.4,4.56714383094751,"#377eb8"
1.2,6,4.56714383094751,"#377eb8"
1.4,6,4.56714383094751,"#377eb8"
2,2.8,4.56714383094751,"#ffd300"
1.8,3.2,4.56714383094751,"#ffd300"
1.6,3.2,4.56714383094751,"#ffd300"
1,1.9,0.0340831629175187,"#ffd300"
1.2,2.4,0.0340831629175187,"#ffd300"
1.4,2.4,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#e41a1c"
1.8,5.9,0.0340831629175187,"#e41a1c"
1.6,5.9,0.0340831629175187,"#e41a1c"
1,1.9,0.0340831629175187,"#4daf4a"
1.2,2.3,0.0340831629175187,"#4daf4a"
1.4,2.3,0.0340831629175187,"#4daf4a"
2,5.5,0.0340831629175187,"#e41a1c"
1.8,5.1,0.0340831629175187,"#e41a1c"
