"xCoords","yCoords","width","colorToUse"
1,6.4,0.108656283955089,"#AAAAAA"
1.2,5.8,0.108656283955089,"#AAAAAA"
1.4,5.8,0.108656283955089,"#AAAAAA"
2,1,0.108656283955089,"#ffd300"
1.8,1.6,0.108656283955089,"#ffd300"
1.6,1.6,0.108656283955089,"#ffd300"
1,1,0.362187613183629,"#ffd300"
1.2,1.6,0.362187613183629,"#ffd300"
1.4,1.6,0.362187613183629,"#ffd300"
2,6.4,0.362187613183629,"#AAAAAA"
1.8,5.8,0.362187613183629,"#AAAAAA"
1.6,5.8,0.362187613183629,"#AAAAAA"
1,1,0.0362187613183629,"#f781bf"
1.2,1.4,0.0362187613183629,"#f781bf"
1.4,1.4,0.0362187613183629,"#f781bf"
2,4.6,0.0362187613183629,"#AAAAAA"
1.8,4.2,0.0362187613183629,"#AAAAAA"
1.6,4.2,0.0362187613183629,"#AAAAAA"
1,1,99.1307497283593,"#AAAAAA"
1.2,1,99.1307497283593,"#AAAAAA"
1.4,1,99.1307497283593,"#AAAAAA"
2,1,99.1307497283593,"#AAAAAA"
1.8,1,99.1307497283593,"#AAAAAA"
1.6,1,99.1307497283593,"#AAAAAA"
1,1,0.181093806591815,"#4daf4a"
1.2,1.5,0.181093806591815,"#4daf4a"
1.4,1.5,0.181093806591815,"#4daf4a"
2,5.5,0.181093806591815,"#AAAAAA"
1.8,5,0.181093806591815,"#AAAAAA"
1.6,5,0.181093806591815,"#AAAAAA"
1,1,0.144875045273452,"#a65628"
1.2,1.3,0.144875045273452,"#a65628"
1.4,1.3,0.144875045273452,"#a65628"
2,3.7,0.144875045273452,"#AAAAAA"
1.8,3.4,0.144875045273452,"#AAAAAA"
1.6,3.4,0.144875045273452,"#AAAAAA"
1,5.5,0.0362187613183629,"#AAAAAA"
1.2,5,0.0362187613183629,"#AAAAAA"
1.4,5,0.0362187613183629,"#AAAAAA"
2,1,0.0362187613183629,"#4daf4a"
1.8,1.5,0.0362187613183629,"#4daf4a"
1.6,1.5,0.0362187613183629,"#4daf4a"
2,6.4,0.362187613183629,"#AAAAAA"
2.2,5.8,0.362187613183629,"#AAAAAA"
2.4,5.8,0.362187613183629,"#AAAAAA"
3,1,0.362187613183629,"#ffd300"
2.8,1.6,0.362187613183629,"#ffd300"
2.6,1.6,0.362187613183629,"#ffd300"
2,4.6,0.0362187613183629,"#AAAAAA"
2.2,4.2,0.0362187613183629,"#AAAAAA"
2.4,4.2,0.0362187613183629,"#AAAAAA"
3,1,0.0362187613183629,"#f781bf"
2.8,1.4,0.0362187613183629,"#f781bf"
2.6,1.4,0.0362187613183629,"#f781bf"
2,1,99.2756247736327,"#AAAAAA"
2.2,1,99.2756247736327,"#AAAAAA"
2.4,1,99.2756247736327,"#AAAAAA"
3,1,99.2756247736327,"#AAAAAA"
2.8,1,99.2756247736327,"#AAAAAA"
2.6,1,99.2756247736327,"#AAAAAA"
2,5.5,0.181093806591815,"#AAAAAA"
2.2,5,0.181093806591815,"#AAAAAA"
2.4,5,0.181093806591815,"#AAAAAA"
3,1,0.181093806591815,"#4daf4a"
2.8,1.5,0.181093806591815,"#4daf4a"
2.6,1.5,0.181093806591815,"#4daf4a"
2,3.7,0.144875045273452,"#AAAAAA"
