"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S4",121121,152,121,121,2008,2009
"T110 R19W S4",141141,264,141,141,2008,2009
"T110 R19W S4",195176,4,195,176,2008,2009
"T110 R19W S4",195195,2,195,195,2008,2009
"T110 R19W S4",141176,48,141,176,2008,2009
"T110 R19W S4",176195,19,176,195,2008,2009
"T110 R19W S4",176176,909,176,176,2008,2009
"T110 R19W S4",5141,1,5,141,2008,2009
"T110 R19W S4",176005,15,176,5,2008,2009
"T110 R19W S4",176036,1,176,36,2008,2009
"T110 R19W S4",176141,19,176,141,2008,2009
"T110 R19W S4",121122,4,121,122,2008,2009
"T110 R19W S4",122122,14,122,122,2008,2009
"T110 R19W S4",5176,28,5,176,2008,2009
"T110 R19W S4",122121,5,122,121,2008,2009
"T110 R19W S4",5005,443,5,5,2008,2009
"T110 R19W S4",123123,2,123,123,2008,2009
"T110 R19W S4",1023,1,1,23,2008,2009
"T110 R19W S4",1195,2,1,195,2008,2009
"T110 R19W S4",1001,178,1,1,2008,2009
"T110 R19W S4",1005,201,1,5,2008,2009
"T110 R19W S4",1176,102,1,176,2008,2009
"T110 R19W S4",5001,337,5,1,2008,2009
"T110 R19W S4",195001,1,195,1,2008,2009
"T110 R19W S4",1028,19,1,28,2008,2009
"T110 R19W S4",5121,2,5,121,2008,2009
"T110 R19W S4",176001,40,176,1,2008,2009
"T110 R19W S4",121121,110,121,121,2009,2010
"T110 R19W S4",141141,260,141,141,2009,2010
"T110 R19W S4",176195,8,176,195,2009,2010
"T110 R19W S4",195176,16,195,176,2009,2010
"T110 R19W S4",141195,1,141,195,2009,2010
"T110 R19W S4",36176,1,36,176,2009,2010
"T110 R19W S4",176036,11,176,36,2009,2010
"T110 R19W S4",176141,38,176,141,2009,2010
"T110 R19W S4",176176,821,176,176,2009,2010
"T110 R19W S4",176005,10,176,5,2009,2010
"T110 R19W S4",5141,1,5,141,2009,2010
"T110 R19W S4",122121,5,122,121,2009,2010
"T110 R19W S4",122122,10,122,122,2009,2010
"T110 R19W S4",141176,23,141,176,2009,2010
"T110 R19W S4",176063,1,176,63,2009,2010
"T110 R19W S4",28176,17,28,176,2009,2010
"T110 R19W S4",121122,5,121,122,2009,2010
"T110 R19W S4",23176,1,23,176,2009,2010
"T110 R19W S4",5005,28,5,5,2009,2010
"T110 R19W S4",5176,29,5,176,2009,2010
"T110 R19W S4",121176,35,121,176,2009,2010
"T110 R19W S4",5121,1,5,121,2009,2010
"T110 R19W S4",121005,3,121,5,2009,2010
"T110 R19W S4",122176,2,122,176,2009,2010
"T110 R19W S4",176037,1,176,37,2009,2010
"T110 R19W S4",176001,184,176,1,2009,2010
"T110 R19W S4",195001,7,195,1,2009,2010
"T110 R19W S4",1005,480,1,5,2009,2010
"T110 R19W S4",1176,57,1,176,2009,2010
