"xCoords","yCoords","width","colorToUse"
1,6.4,0.445205479452055,"#AAAAAA"
1.2,5.8,0.445205479452055,"#AAAAAA"
1.4,5.8,0.445205479452055,"#AAAAAA"
2,1,0.445205479452055,"#ffd300"
1.8,1.6,0.445205479452055,"#ffd300"
1.6,1.6,0.445205479452055,"#ffd300"
1,4.6,0.102739726027397,"#ffd300"
1.2,4.8,0.102739726027397,"#ffd300"
1.4,4.8,0.102739726027397,"#ffd300"
2,6.4,0.102739726027397,"#f781bf"
1.8,6.2,0.102739726027397,"#f781bf"
1.6,6.2,0.102739726027397,"#f781bf"
1,4.6,0.513698630136986,"#AAAAAA"
1.2,4.2,0.513698630136986,"#AAAAAA"
1.4,4.2,0.513698630136986,"#AAAAAA"
2,1,0.513698630136986,"#f781bf"
1.8,1.4,0.513698630136986,"#f781bf"
1.6,1.4,0.513698630136986,"#f781bf"
1,1,0.753424657534247,"#ffd300"
1.2,1.6,0.753424657534247,"#ffd300"
1.4,1.6,0.753424657534247,"#ffd300"
2,6.4,0.753424657534247,"#AAAAAA"
1.8,5.8,0.753424657534247,"#AAAAAA"
1.6,5.8,0.753424657534247,"#AAAAAA"
1,1,0.719178082191781,"#f781bf"
1.2,1.4,0.719178082191781,"#f781bf"
1.4,1.4,0.719178082191781,"#f781bf"
2,4.6,0.719178082191781,"#AAAAAA"
1.8,4.2,0.719178082191781,"#AAAAAA"
1.6,4.2,0.719178082191781,"#AAAAAA"
1,1,96.9520547945205,"#AAAAAA"
1.2,1,96.9520547945205,"#AAAAAA"
1.4,1,96.9520547945205,"#AAAAAA"
2,1,96.9520547945205,"#AAAAAA"
1.8,1,96.9520547945205,"#AAAAAA"
1.6,1,96.9520547945205,"#AAAAAA"
1,5.5,0.205479452054795,"#ffd300"
1.2,5.6,0.205479452054795,"#ffd300"
1.4,5.6,0.205479452054795,"#ffd300"
2,6.4,0.205479452054795,"#4daf4a"
1.8,6.3,0.205479452054795,"#4daf4a"
1.6,6.3,0.205479452054795,"#4daf4a"
1,5.5,0.308219178082192,"#AAAAAA"
1.2,5,0.308219178082192,"#AAAAAA"
1.4,5,0.308219178082192,"#AAAAAA"
2,1,0.308219178082192,"#4daf4a"
1.8,1.5,0.308219178082192,"#4daf4a"
1.6,1.5,0.308219178082192,"#4daf4a"
2,6.4,0.23972602739726,"#ffd300"
2.2,6.4,0.23972602739726,"#ffd300"
2.4,6.4,0.23972602739726,"#ffd300"
3,6.4,0.23972602739726,"#ffd300"
2.8,6.4,0.23972602739726,"#ffd300"
2.6,6.4,0.23972602739726,"#ffd300"
2,6.4,0.821917808219178,"#AAAAAA"
2.2,5.8,0.821917808219178,"#AAAAAA"
2.4,5.8,0.821917808219178,"#AAAAAA"
3,1,0.821917808219178,"#ffd300"
2.8,1.6,0.821917808219178,"#ffd300"
2.6,1.6,0.821917808219178,"#ffd300"
2,4.6,0.0342465753424658,"#f781bf"
2.2,4.6,0.0342465753424658,"#f781bf"
2.4,4.6,0.0342465753424658,"#f781bf"
3,4.6,0.0342465753424658,"#f781bf"
2.8,4.6,0.0342465753424658,"#f781bf"
2.6,4.6,0.0342465753424658,"#f781bf"
2,4.6,0.684931506849315,"#AAAAAA"
2.2,4.2,0.684931506849315,"#AAAAAA"
2.4,4.2,0.684931506849315,"#AAAAAA"
3,1,0.684931506849315,"#f781bf"
2.8,1.4,0.684931506849315,"#f781bf"
2.6,1.4,0.684931506849315,"#f781bf"
2,1,0.273972602739726,"#ffd300"
2.2,1.6,0.273972602739726,"#ffd300"
2.4,1.6,0.273972602739726,"#ffd300"
3,6.4,0.273972602739726,"#AAAAAA"
2.8,5.8,0.273972602739726,"#AAAAAA"
2.6,5.8,0.273972602739726,"#AAAAAA"
2,1,0.547945205479452,"#f781bf"
2.2,1.4,0.547945205479452,"#f781bf"
2.4,1.4,0.547945205479452,"#f781bf"
3,4.6,0.547945205479452,"#AAAAAA"
2.8,4.2,0.547945205479452,"#AAAAAA"
2.6,4.2,0.547945205479452,"#AAAAAA"
2,1,97.3972602739726,"#AAAAAA"
2.2,1,97.3972602739726,"#AAAAAA"
2.4,1,97.3972602739726,"#AAAAAA"
3,1,97.3972602739726,"#AAAAAA"
2.8,1,97.3972602739726,"#AAAAAA"
2.6,1,97.3972602739726,"#AAAAAA"
3,6.4,0.205479452054795,"#ffd300"
3.2,6.4,0.205479452054795,"#ffd300"
3.4,6.4,0.205479452054795,"#ffd300"
4,6.4,0.205479452054795,"#ffd300"
3.8,6.4,0.205479452054795,"#ffd300"
3.6,6.4,0.205479452054795,"#ffd300"
3,6.4,0.102739726027397,"#f781bf"
3.2,6.2,0.102739726027397,"#f781bf"
3.4,6.2,0.102739726027397,"#f781bf"
4,4.6,0.102739726027397,"#ffd300"
3.8,4.8,0.102739726027397,"#ffd300"
3.6,4.8,0.102739726027397,"#ffd300"
3,6.4,0.205479452054795,"#AAAAAA"
3.2,5.8,0.205479452054795,"#AAAAAA"
3.4,5.8,0.205479452054795,"#AAAAAA"
4,1,0.205479452054795,"#ffd300"
3.8,1.6,0.205479452054795,"#ffd300"
3.6,1.6,0.205479452054795,"#ffd300"
3,4.6,0.273972602739726,"#f781bf"
3.2,4.6,0.273972602739726,"#f781bf"
3.4,4.6,0.273972602739726,"#f781bf"
4,4.6,0.273972602739726,"#f781bf"
3.8,4.6,0.273972602739726,"#f781bf"
3.6,4.6,0.273972602739726,"#f781bf"
3,4.6,0.308219178082192,"#AAAAAA"
3.2,4.2,0.308219178082192,"#AAAAAA"
3.4,4.2,0.308219178082192,"#AAAAAA"
4,1,0.308219178082192,"#f781bf"
3.8,1.4,0.308219178082192,"#f781bf"
3.6,1.4,0.308219178082192,"#f781bf"
3,1,2.67123287671233,"#ffd300"
3.2,1.6,2.67123287671233,"#ffd300"
3.4,1.6,2.67123287671233,"#ffd300"
4,6.4,2.67123287671233,"#AAAAAA"
3.8,5.8,2.67123287671233,"#AAAAAA"
3.6,5.8,2.67123287671233,"#AAAAAA"
3,1,3.28767123287671,"#f781bf"
3.2,1.4,3.28767123287671,"#f781bf"
3.4,1.4,3.28767123287671,"#f781bf"
4,4.6,3.28767123287671,"#AAAAAA"
3.8,4.2,3.28767123287671,"#AAAAAA"
3.6,4.2,3.28767123287671,"#AAAAAA"
3,1,92.9452054794521,"#AAAAAA"
3.2,1,92.9452054794521,"#AAAAAA"
3.4,1,92.9452054794521,"#AAAAAA"
4,1,92.9452054794521,"#AAAAAA"
3.8,1,92.9452054794521,"#AAAAAA"
3.6,1,92.9452054794521,"#AAAAAA"
4,6.4,0.376712328767123,"#ffd300"
4.2,6.4,0.376712328767123,"#ffd300"
4.4,6.4,0.376712328767123,"#ffd300"
5,6.4,0.376712328767123,"#ffd300"
4.8,6.4,0.376712328767123,"#ffd300"
4.6,6.4,0.376712328767123,"#ffd300"
4,6.4,0.0684931506849315,"#f781bf"
4.2,6.2,0.0684931506849315,"#f781bf"
4.4,6.2,0.0684931506849315,"#f781bf"
5,4.6,0.0684931506849315,"#ffd300"
4.8,4.8,0.0684931506849315,"#ffd300"
4.6,4.8,0.0684931506849315,"#ffd300"
4,6.4,2.43150684931507,"#AAAAAA"
4.2,5.8,2.43150684931507,"#AAAAAA"
4.4,5.8,2.43150684931507,"#AAAAAA"
5,1,2.43150684931507,"#ffd300"
4.8,1.6,2.43150684931507,"#ffd300"
4.6,1.6,2.43150684931507,"#ffd300"
4,4.6,0.376712328767123,"#ffd300"
4.2,4.8,0.376712328767123,"#ffd300"
4.4,4.8,0.376712328767123,"#ffd300"
5,6.4,0.376712328767123,"#f781bf"
4.8,6.2,0.376712328767123,"#f781bf"
4.6,6.2,0.376712328767123,"#f781bf"
4,4.6,0.410958904109589,"#f781bf"
4.2,4.6,0.410958904109589,"#f781bf"
4.4,4.6,0.410958904109589,"#f781bf"
5,4.6,0.410958904109589,"#f781bf"
4.8,4.6,0.410958904109589,"#f781bf"
4.6,4.6,0.410958904109589,"#f781bf"
4,4.6,2.91095890410959,"#AAAAAA"
4.2,4.2,2.91095890410959,"#AAAAAA"
4.4,4.2,2.91095890410959,"#AAAAAA"
5,1,2.91095890410959,"#f781bf"
4.8,1.4,2.91095890410959,"#f781bf"
4.6,1.4,2.91095890410959,"#f781bf"
4,4.6,0.0342465753424658,"#4daf4a"
4.2,4.7,0.0342465753424658,"#4daf4a"
4.4,4.7,0.0342465753424658,"#4daf4a"
5,5.5,0.0342465753424658,"#f781bf"
4.8,5.4,0.0342465753424658,"#f781bf"
4.6,5.4,0.0342465753424658,"#f781bf"
4,1,0.924657534246575,"#ffd300"
4.2,1.6,0.924657534246575,"#ffd300"
4.4,1.6,0.924657534246575,"#ffd300"
5,6.4,0.924657534246575,"#AAAAAA"
4.8,5.8,0.924657534246575,"#AAAAAA"
4.6,5.8,0.924657534246575,"#AAAAAA"
4,1,0.410958904109589,"#f781bf"
4.2,1.4,0.410958904109589,"#f781bf"
4.4,1.4,0.410958904109589,"#f781bf"
5,4.6,0.410958904109589,"#AAAAAA"
4.8,4.2,0.410958904109589,"#AAAAAA"
4.6,4.2,0.410958904109589,"#AAAAAA"
4,1,91.8835616438356,"#AAAAAA"
4.2,1,91.8835616438356,"#AAAAAA"
4.4,1,91.8835616438356,"#AAAAAA"
5,1,91.8835616438356,"#AAAAAA"
4.8,1,91.8835616438356,"#AAAAAA"
4.6,1,91.8835616438356,"#AAAAAA"
4,1,0.171232876712329,"#4daf4a"
4.2,1.5,0.171232876712329,"#4daf4a"
4.4,1.5,0.171232876712329,"#4daf4a"
5,5.5,0.171232876712329,"#AAAAAA"
4.8,5,0.171232876712329,"#AAAAAA"
4.6,5,0.171232876712329,"#AAAAAA"
5,6.4,0.171232876712329,"#ffd300"
5.2,6.4,0.171232876712329,"#ffd300"
5.4,6.4,0.171232876712329,"#ffd300"
6,6.4,0.171232876712329,"#ffd300"
5.8,6.4,0.171232876712329,"#ffd300"
5.6,6.4,0.171232876712329,"#ffd300"
5,6.4,0.0684931506849315,"#f781bf"
5.2,6.2,0.0684931506849315,"#f781bf"
5.4,6.2,0.0684931506849315,"#f781bf"
6,4.6,0.0684931506849315,"#ffd300"
5.8,4.8,0.0684931506849315,"#ffd300"
5.6,4.8,0.0684931506849315,"#ffd300"
5,6.4,1.4041095890411,"#AAAAAA"
5.2,5.8,1.4041095890411,"#AAAAAA"
5.4,5.8,1.4041095890411,"#AAAAAA"
6,1,1.4041095890411,"#ffd300"
5.8,1.6,1.4041095890411,"#ffd300"
5.6,1.6,1.4041095890411,"#ffd300"
5,6.4,0.0342465753424658,"#4daf4a"
5.2,6.3,0.0342465753424658,"#4daf4a"
5.4,6.3,0.0342465753424658,"#4daf4a"
6,5.5,0.0342465753424658,"#ffd300"
5.8,5.6,0.0342465753424658,"#ffd300"
5.6,5.6,0.0342465753424658,"#ffd300"
5,4.6,0.102739726027397,"#f781bf"
5.2,4.6,0.102739726027397,"#f781bf"
5.4,4.6,0.102739726027397,"#f781bf"
6,4.6,0.102739726027397,"#f781bf"
5.8,4.6,0.102739726027397,"#f781bf"
5.6,4.6,0.102739726027397,"#f781bf"
5,4.6,0.719178082191781,"#AAAAAA"
5.2,4.2,0.719178082191781,"#AAAAAA"
5.4,4.2,0.719178082191781,"#AAAAAA"
6,1,0.719178082191781,"#f781bf"
5.8,1.4,0.719178082191781,"#f781bf"
5.6,1.4,0.719178082191781,"#f781bf"
5,1,0.136986301369863,"#ffd300"
5.2,1.6,0.136986301369863,"#ffd300"
5.4,1.6,0.136986301369863,"#ffd300"
6,6.4,0.136986301369863,"#AAAAAA"
5.8,5.8,0.136986301369863,"#AAAAAA"
5.6,5.8,0.136986301369863,"#AAAAAA"
5,1,0.616438356164384,"#f781bf"
5.2,1.4,0.616438356164384,"#f781bf"
5.4,1.4,0.616438356164384,"#f781bf"
6,4.6,0.616438356164384,"#AAAAAA"
5.8,4.2,0.616438356164384,"#AAAAAA"
5.6,4.2,0.616438356164384,"#AAAAAA"
5,1,96.5068493150685,"#AAAAAA"
5.2,1,96.5068493150685,"#AAAAAA"
5.4,1,96.5068493150685,"#AAAAAA"
6,1,96.5068493150685,"#AAAAAA"
5.8,1,96.5068493150685,"#AAAAAA"
5.6,1,96.5068493150685,"#AAAAAA"
5,1,0.0342465753424658,"#4daf4a"
5.2,1.5,0.0342465753424658,"#4daf4a"
5.4,1.5,0.0342465753424658,"#4daf4a"
6,5.5,0.0342465753424658,"#AAAAAA"
5.8,5,0.0342465753424658,"#AAAAAA"
5.6,5,0.0342465753424658,"#AAAAAA"
5,5.5,0.205479452054795,"#AAAAAA"
5.2,5,0.205479452054795,"#AAAAAA"
5.4,5,0.205479452054795,"#AAAAAA"
6,1,0.205479452054795,"#4daf4a"
5.8,1.5,0.205479452054795,"#4daf4a"
5.6,1.5,0.205479452054795,"#4daf4a"
6,6.4,0.171232876712329,"#ffd300"
6.2,6.4,0.171232876712329,"#ffd300"
6.4,6.4,0.171232876712329,"#ffd300"
7,6.4,0.171232876712329,"#ffd300"
6.8,6.4,0.171232876712329,"#ffd300"
6.6,6.4,0.171232876712329,"#ffd300"
6,6.4,0.0342465753424658,"#f781bf"
6.2,6.2,0.0342465753424658,"#f781bf"
6.4,6.2,0.0342465753424658,"#f781bf"
7,4.6,0.0342465753424658,"#ffd300"
6.8,4.8,0.0342465753424658,"#ffd300"
6.6,4.8,0.0342465753424658,"#ffd300"
6,6.4,0.102739726027397,"#AAAAAA"
6.2,5.8,0.102739726027397,"#AAAAAA"
6.4,5.8,0.102739726027397,"#AAAAAA"
7,1,0.102739726027397,"#ffd300"
6.8,1.6,0.102739726027397,"#ffd300"
6.6,1.6,0.102739726027397,"#ffd300"
6,4.6,0.479452054794521,"#f781bf"
6.2,4.6,0.479452054794521,"#f781bf"
6.4,4.6,0.479452054794521,"#f781bf"
7,4.6,0.479452054794521,"#f781bf"
6.8,4.6,0.479452054794521,"#f781bf"
