"xCoords","yCoords","width","colorToUse"
1,6.4,0.374659400544959,"#a65628"
1.2,6.1,0.374659400544959,"#a65628"
1.4,6.1,0.374659400544959,"#a65628"
2,3.7,0.374659400544959,"#ffd300"
1.8,4,0.374659400544959,"#ffd300"
1.6,4,0.374659400544959,"#ffd300"
1,1.9,6.43732970027248,"#AAAAAA"
1.2,1.8,6.43732970027248,"#AAAAAA"
1.4,1.8,6.43732970027248,"#AAAAAA"
2,1,6.43732970027248,"#e41a1c"
1.8,1.1,6.43732970027248,"#e41a1c"
1.6,1.1,6.43732970027248,"#e41a1c"
1,1.9,0.204359673024523,"#4daf4a"
1.2,2.3,0.204359673024523,"#4daf4a"
1.4,2.3,0.204359673024523,"#4daf4a"
2,5.5,0.204359673024523,"#e41a1c"
1.8,5.1,0.204359673024523,"#e41a1c"
1.6,5.1,0.204359673024523,"#e41a1c"
1,1.9,4.70027247956403,"#a65628"
1.2,2.1,4.70027247956403,"#a65628"
1.4,2.1,4.70027247956403,"#a65628"
2,3.7,4.70027247956403,"#e41a1c"
1.8,3.5,4.70027247956403,"#e41a1c"
1.6,3.5,4.70027247956403,"#e41a1c"
1,1,4.63215258855586,"#AAAAAA"
1.2,1,4.63215258855586,"#AAAAAA"
1.4,1,4.63215258855586,"#AAAAAA"
2,1,4.63215258855586,"#AAAAAA"
1.8,1,4.63215258855586,"#AAAAAA"
1.6,1,4.63215258855586,"#AAAAAA"
1,1,10.5926430517711,"#4daf4a"
1.2,1.5,10.5926430517711,"#4daf4a"
1.4,1.5,10.5926430517711,"#4daf4a"
2,5.5,10.5926430517711,"#AAAAAA"
1.8,5,10.5926430517711,"#AAAAAA"
1.6,5,10.5926430517711,"#AAAAAA"
1,1,0.442779291553134,"#a65628"
1.2,1.3,0.442779291553134,"#a65628"
1.4,1.3,0.442779291553134,"#a65628"
2,3.7,0.442779291553134,"#AAAAAA"
1.8,3.4,0.442779291553134,"#AAAAAA"
1.6,3.4,0.442779291553134,"#AAAAAA"
1,5.5,0.0340599455040872,"#f781bf"
1.2,5.4,0.0340599455040872,"#f781bf"
1.4,5.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#4daf4a"
1.8,4.7,0.0340599455040872,"#4daf4a"
1.6,4.7,0.0340599455040872,"#4daf4a"
1,5.5,0.23841961852861,"#AAAAAA"
1.2,5,0.23841961852861,"#AAAAAA"
1.4,5,0.23841961852861,"#AAAAAA"
2,1,0.23841961852861,"#4daf4a"
1.8,1.5,0.23841961852861,"#4daf4a"
1.6,1.5,0.23841961852861,"#4daf4a"
1,5.5,0.0340599455040872,"#4daf4a"
1.2,5.5,0.0340599455040872,"#4daf4a"
1.4,5.5,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#4daf4a"
1.8,5.5,0.0340599455040872,"#4daf4a"
1.6,5.5,0.0340599455040872,"#4daf4a"
1,5.5,25.4427792915531,"#a65628"
1.2,5.3,25.4427792915531,"#a65628"
1.4,5.3,25.4427792915531,"#a65628"
2,3.7,25.4427792915531,"#4daf4a"
1.8,3.9,25.4427792915531,"#4daf4a"
1.6,3.9,25.4427792915531,"#4daf4a"
1,3.7,0.23841961852861,"#e41a1c"
1.2,3.5,0.23841961852861,"#e41a1c"
1.4,3.5,0.23841961852861,"#e41a1c"
2,1.9,0.23841961852861,"#a65628"
1.8,2.1,0.23841961852861,"#a65628"
1.6,2.1,0.23841961852861,"#a65628"
1,3.7,0.0340599455040872,"#f781bf"
1.2,3.8,0.0340599455040872,"#f781bf"
1.4,3.8,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#a65628"
1.8,4.5,0.0340599455040872,"#a65628"
1.6,4.5,0.0340599455040872,"#a65628"
1,3.7,0.102179836512262,"#AAAAAA"
1.2,3.4,0.102179836512262,"#AAAAAA"
1.4,3.4,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#a65628"
1.8,1.3,0.102179836512262,"#a65628"
1.6,1.3,0.102179836512262,"#a65628"
1,3.7,1.90735694822888,"#4daf4a"
1.2,3.9,1.90735694822888,"#4daf4a"
1.4,3.9,1.90735694822888,"#4daf4a"
2,5.5,1.90735694822888,"#a65628"
