"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S13",121121,360,121,121,2008,2009
"T121 R41W S13",141141,31,141,141,2008,2009
"T121 R41W S13",195176,7,195,176,2008,2009
"T121 R41W S13",195195,1,195,195,2008,2009
"T121 R41W S13",141176,6,141,176,2008,2009
"T121 R41W S13",176195,1,176,195,2008,2009
"T121 R41W S13",176176,12,176,176,2008,2009
"T121 R41W S13",176005,1,176,5,2008,2009
"T121 R41W S13",176141,3,176,141,2008,2009
"T121 R41W S13",195005,1,195,5,2008,2009
"T121 R41W S13",5195,9,5,195,2008,2009
"T121 R41W S13",121122,30,121,122,2008,2009
"T121 R41W S13",122122,51,122,122,2008,2009
"T121 R41W S13",5176,8,5,176,2008,2009
"T121 R41W S13",122123,4,122,123,2008,2009
"T121 R41W S13",122121,8,122,121,2008,2009
"T121 R41W S13",5005,10,5,5,2008,2009
"T121 R41W S13",23005,1,23,5,2008,2009
"T121 R41W S13",5023,314,5,23,2008,2009
"T121 R41W S13",123122,1,123,122,2008,2009
"T121 R41W S13",123123,5,123,123,2008,2009
"T121 R41W S13",42005,7,42,5,2008,2009
"T121 R41W S13",121005,6,121,5,2008,2009
"T121 R41W S13",5041,1,5,41,2008,2009
"T121 R41W S13",1023,3,1,23,2008,2009
"T121 R41W S13",42176,2,42,176,2008,2009
"T121 R41W S13",1042,1,1,42,2008,2009
"T121 R41W S13",1036,2,1,36,2008,2009
"T121 R41W S13",1195,1,1,195,2008,2009
"T121 R41W S13",1001,20,1,1,2008,2009
"T121 R41W S13",1005,1015,1,5,2008,2009
"T121 R41W S13",1176,8,1,176,2008,2009
"T121 R41W S13",1041,1,1,41,2008,2009
"T121 R41W S13",5001,358,5,1,2008,2009
"T121 R41W S13",195001,1,195,1,2008,2009
"T121 R41W S13",152141,1,152,141,2008,2009
"T121 R41W S13",5121,4,5,121,2008,2009
"T121 R41W S13",5059,5,5,59,2008,2009
"T121 R41W S13",42001,626,42,1,2008,2009
"T121 R41W S13",121123,1,121,123,2008,2009
"T121 R41W S13",1121,1,1,121,2008,2009
"T121 R41W S13",121121,305,121,121,2009,2010
"T121 R41W S13",141141,32,141,141,2009,2010
"T121 R41W S13",141190,2,141,190,2009,2010
"T121 R41W S13",176195,3,176,195,2009,2010
"T121 R41W S13",195176,4,195,176,2009,2010
"T121 R41W S13",195005,8,195,5,2009,2010
"T121 R41W S13",121141,3,121,141,2009,2010
"T121 R41W S13",121195,7,121,195,2009,2010
"T121 R41W S13",176141,8,176,141,2009,2010
"T121 R41W S13",176176,13,176,176,2009,2010
"T121 R41W S13",176005,6,176,5,2009,2010
"T121 R41W S13",122121,1,122,121,2009,2010
"T121 R41W S13",122122,78,122,122,2009,2010
"T121 R41W S13",122195,1,122,195,2009,2010
"T121 R41W S13",141176,1,141,176,2009,2010
"T121 R41W S13",122123,1,122,123,2009,2010
"T121 R41W S13",121122,14,121,122,2009,2010
"T121 R41W S13",1042,14,1,42,2009,2010
"T121 R41W S13",5005,15,5,5,2009,2010
"T121 R41W S13",5023,19,5,23,2009,2010
"T121 R41W S13",5042,1,5,42,2009,2010
"T121 R41W S13",5176,6,5,176,2009,2010
"T121 R41W S13",41005,1,41,5,2009,2010
"T121 R41W S13",23005,15,23,5,2009,2010
"T121 R41W S13",121176,42,121,176,2009,2010
"T121 R41W S13",123122,2,123,122,2009,2010
"T121 R41W S13",123123,8,123,123,2009,2010
"T121 R41W S13",5121,8,5,121,2009,2010
"T121 R41W S13",122176,1,122,176,2009,2010
"T121 R41W S13",5036,1,5,36,2009,2010
"T121 R41W S13",23001,302,23,1,2009,2010
"T121 R41W S13",176001,12,176,1,2009,2010
"T121 R41W S13",1005,573,1,5,2009,2010
"T121 R41W S13",1176,6,1,176,2009,2010
"T121 R41W S13",5001,991,5,1,2009,2010
"T121 R41W S13",1001,106,1,1,2009,2010
"T121 R41W S13",1041,302,1,41,2009,2010
"T121 R41W S13",41001,1,41,1,2009,2010
"T121 R41W S13",42001,1,42,1,2009,2010
"T121 R41W S13",59001,5,59,1,2009,2010
"T121 R41W S13",36001,2,36,1,2009,2010
"T121 R41W S13",1195,3,1,195,2009,2010
"T121 R41W S13",176041,1,176,41,2009,2010
"T121 R41W S13",121041,2,121,41,2009,2010
"T121 R41W S13",1131,1,1,131,2009,2010
"T121 R41W S13",121121,310,121,121,2010,2011
"T121 R41W S13",176195,13,176,195,2010,2011
"T121 R41W S13",190141,2,190,141,2010,2011
"T121 R41W S13",195195,4,195,195,2010,2011
"T121 R41W S13",5195,2,5,195,2010,2011
"T121 R41W S13",141141,40,141,141,2010,2011
"T121 R41W S13",141121,3,141,121,2010,2011
"T121 R41W S13",195121,8,195,121,2010,2011
"T121 R41W S13",195176,1,195,176,2010,2011
"T121 R41W S13",121122,1,121,122,2010,2011
"T121 R41W S13",122122,75,122,122,2010,2011
"T121 R41W S13",176005,1,176,5,2010,2011
"T121 R41W S13",176141,1,176,141,2010,2011
"T121 R41W S13",122121,19,122,121,2010,2011
"T121 R41W S13",123122,6,123,122,2010,2011
"T121 R41W S13",195001,1,195,1,2010,2011
"T121 R41W S13",121176,1,121,176,2010,2011
"T121 R41W S13",5005,20,5,5,2010,2011
"T121 R41W S13",121005,1,121,5,2010,2011
"T121 R41W S13",123123,2,123,123,2010,2011
"T121 R41W S13",176042,1,176,42,2010,2011
"T121 R41W S13",5001,594,5,1,2010,2011
"T121 R41W S13",23001,19,23,1,2010,2011
"T121 R41W S13",5041,1,5,41,2010,2011
"T121 R41W S13",5042,1,5,42,2010,2011
"T121 R41W S13",1001,828,1,1,2010,2011
"T121 R41W S13",176001,11,176,1,2010,2011
"T121 R41W S13",176176,2,176,176,2010,2011
"T121 R41W S13",1111,1,1,111,2010,2011
"T121 R41W S13",41001,300,41,1,2010,2011
"T121 R41W S13",176121,43,176,121,2010,2011
"T121 R41W S13",176131,1,176,131,2010,2011
"T121 R41W S13",1005,333,1,5,2010,2011
"T121 R41W S13",121001,1,121,1,2010,2011
"T121 R41W S13",1195,2,1,195,2010,2011
"T121 R41W S13",36001,1,36,1,2010,2011
"T121 R41W S13",1042,246,1,42,2010,2011
"T121 R41W S13",42001,15,42,1,2010,2011
"T121 R41W S13",41195,2,41,195,2010,2011
"T121 R41W S13",1176,2,1,176,2010,2011
"T121 R41W S13",1041,8,1,41,2010,2011
"T121 R41W S13",123121,1,123,121,2010,2011
"T121 R41W S13",41042,1,41,42,2010,2011
"T121 R41W S13",41121,2,41,121,2010,2011
"T121 R41W S13",131001,1,131,1,2010,2011
"T121 R41W S13",141190,6,141,190,2011,2012
"T121 R41W S13",195195,19,195,195,2011,2012
"T121 R41W S13",121121,361,121,121,2011,2012
"T121 R41W S13",141141,37,141,141,2011,2012
"T121 R41W S13",176195,5,176,195,2011,2012
"T121 R41W S13",195176,1,195,176,2011,2012
"T121 R41W S13",121122,10,121,122,2011,2012
"T121 R41W S13",122121,11,122,121,2011,2012
"T121 R41W S13",122122,65,122,122,2011,2012
"T121 R41W S13",1195,4,1,195,2011,2012
"T121 R41W S13",5005,11,5,5,2011,2012
"T121 R41W S13",195005,2,195,5,2011,2012
"T121 R41W S13",5001,344,5,1,2011,2012
"T121 R41W S13",111001,1,111,1,2011,2012
"T121 R41W S13",122123,5,122,123,2011,2012
"T121 R41W S13",123123,1,123,123,2011,2012
"T121 R41W S13",41005,2,41,5,2011,2012
"T121 R41W S13",1005,1033,1,5,2011,2012
"T121 R41W S13",42005,1,42,5,2011,2012
"T121 R41W S13",1001,726,1,1,2011,2012
"T121 R41W S13",176036,1,176,36,2011,2012
"T121 R41W S13",41001,7,41,1,2011,2012
"T121 R41W S13",123121,1,123,121,2011,2012
"T121 R41W S13",195001,1,195,1,2011,2012
"T121 R41W S13",1121,1,1,121,2011,2012
"T121 R41W S13",1042,7,1,42,2011,2012
"T121 R41W S13",42001,247,42,1,2011,2012
"T121 R41W S13",42042,1,42,42,2011,2012
"T121 R41W S13",131131,1,131,131,2011,2012
"T121 R41W S13",121001,13,121,1,2011,2012
"T121 R41W S13",121141,2,121,141,2011,2012
"T121 R41W S13",122141,1,122,141,2011,2012
"T121 R41W S13",141190,2,141,190,2012,2013
"T121 R41W S13",190141,6,190,141,2012,2013
"T121 R41W S13",195195,25,195,195,2012,2013
"T121 R41W S13",121121,348,121,121,2012,2013
"T121 R41W S13",141141,35,141,141,2012,2013
"T121 R41W S13",36195,1,36,195,2012,2013
"T121 R41W S13",195005,1,195,5,2012,2013
"T121 R41W S13",121122,19,121,122,2012,2013
"T121 R41W S13",122121,6,122,121,2012,2013
"T121 R41W S13",122122,69,122,122,2012,2013
"T121 R41W S13",5195,4,5,195,2012,2013
"T121 R41W S13",195001,2,195,1,2012,2013
"T121 R41W S13",1005,498,1,5,2012,2013
"T121 R41W S13",5001,736,5,1,2012,2013
"T121 R41W S13",5005,309,5,5,2012,2013
"T121 R41W S13",121005,5,121,5,2012,2013
"T121 R41W S13",123122,5,123,122,2012,2013
"T121 R41W S13",123123,1,123,123,2012,2013
"T121 R41W S13",121023,1,121,23,2012,2013
"T121 R41W S13",42005,5,42,5,2012,2013
"T121 R41W S13",1001,820,1,1,2012,2013
"T121 R41W S13",42001,2,42,1,2012,2013
"T121 R41W S13",121123,1,121,123,2012,2013
"T121 R41W S13",42195,1,42,195,2012,2013
"T121 R41W S13",1195,2,1,195,2012,2013
"T121 R41W S13",176176,1,176,176,2012,2013
"T121 R41W S13",131195,1,131,195,2012,2013
"T121 R41W S13",1042,13,1,42,2012,2013
"T121 R41W S13",1121,6,1,121,2012,2013
"T121 R41W S13",141121,3,141,121,2012,2013
"T121 R41W S13",141190,1,141,190,2013,2014
"T121 R41W S13",190141,2,190,141,2013,2014
"T121 R41W S13",195141,2,195,141,2013,2014
"T121 R41W S13",195190,1,195,190,2013,2014
"T121 R41W S13",195195,25,195,195,2013,2014
"T121 R41W S13",121121,345,121,121,2013,2014
"T121 R41W S13",5195,1,5,195,2013,2014
"T121 R41W S13",176195,1,176,195,2013,2014
"T121 R41W S13",121122,12,121,122,2013,2014
"T121 R41W S13",122121,9,122,121,2013,2014
"T121 R41W S13",122122,81,122,122,2013,2014
"T121 R41W S13",141141,40,141,141,2013,2014
"T121 R41W S13",195005,6,195,5,2013,2014
"T121 R41W S13",121123,4,121,123,2013,2014
"T121 R41W S13",5001,792,5,1,2013,2014
"T121 R41W S13",5005,19,5,5,2013,2014
"T121 R41W S13",1001,517,1,1,2013,2014
"T121 R41W S13",1005,689,1,5,2013,2014
"T121 R41W S13",5036,2,5,36,2013,2014
"T121 R41W S13",5121,3,5,121,2013,2014
"T121 R41W S13",122123,3,122,123,2013,2014
"T121 R41W S13",123123,1,123,123,2013,2014
"T121 R41W S13",1036,3,1,36,2013,2014
"T121 R41W S13",1006,4,1,6,2013,2014
"T121 R41W S13",1041,177,1,41,2013,2014
"T121 R41W S13",1195,19,1,195,2013,2014
"T121 R41W S13",5176,1,5,176,2013,2014
"T121 R41W S13",123121,1,123,121,2013,2014
"T121 R41W S13",121001,2,121,1,2013,2014
"T121 R41W S13",23122,1,23,122,2013,2014
"T121 R41W S13",1042,148,1,42,2013,2014
"T121 R41W S13",1131,1,1,131,2013,2014
"T121 R41W S13",42001,13,42,1,2013,2014
"T121 R41W S13",1012,2,1,12,2013,2014
"T121 R41W S13",121121,352,121,121,2014,2015
"T121 R41W S13",141190,13,141,190,2014,2015
"T121 R41W S13",141195,5,141,195,2014,2015
"T121 R41W S13",190141,1,190,141,2014,2015
"T121 R41W S13",190195,1,190,195,2014,2015
"T121 R41W S13",195141,1,195,141,2014,2015
"T121 R41W S13",195195,22,195,195,2014,2015
"T121 R41W S13",141141,18,141,141,2014,2015
"T121 R41W S13",195176,1,195,176,2014,2015
"T121 R41W S13",1121,4,1,121,2014,2015
"T121 R41W S13",122121,25,122,121,2014,2015
"T121 R41W S13",122122,66,122,122,2014,2015
"T121 R41W S13",123121,3,123,121,2014,2015
"T121 R41W S13",123123,1,123,123,2014,2015
"T121 R41W S13",121122,6,121,122,2014,2015
"T121 R41W S13",122123,3,122,123,2014,2015
"T121 R41W S13",123122,4,123,122,2014,2015
"T121 R41W S13",141176,6,141,176,2014,2015
"T121 R41W S13",195005,3,195,5,2014,2015
"T121 R41W S13",1005,828,1,5,2014,2015
"T121 R41W S13",5005,27,5,5,2014,2015
"T121 R41W S13",5023,27,5,23,2014,2015
"T121 R41W S13",1023,1,1,23,2014,2015
"T121 R41W S13",5001,347,5,1,2014,2015
"T121 R41W S13",5006,1,5,6,2014,2015
"T121 R41W S13",5036,2,5,36,2014,2015
"T121 R41W S13",5041,290,5,41,2014,2015
"T121 R41W S13",141142,1,141,142,2014,2015
"T121 R41W S13",1001,482,1,1,2014,2015
"T121 R41W S13",5042,20,5,42,2014,2015
"T121 R41W S13",41001,177,41,1,2014,2015
"T121 R41W S13",36001,5,36,1,2014,2015
"T121 R41W S13",195001,19,195,1,2014,2015
"T121 R41W S13",176001,1,176,1,2014,2015
"T121 R41W S13",42005,1,42,5,2014,2015
"T121 R41W S13",6001,4,6,1,2014,2015
"T121 R41W S13",131195,1,131,195,2014,2015
"T121 R41W S13",42001,147,42,1,2014,2015
"T121 R41W S13",141131,1,141,131,2014,2015
"T121 R41W S13",1042,9,1,42,2014,2015
"T121 R41W S13",12001,2,12,1,2014,2015
"T121 R41W S13",121121,351,121,121,2015,2016
"T121 R41W S13",141190,1,141,190,2015,2016
"T121 R41W S13",190195,2,190,195,2015,2016
"T121 R41W S13",195111,1,195,111,2015,2016
"T121 R41W S13",195141,5,195,141,2015,2016
"T121 R41W S13",195195,23,195,195,2015,2016
"T121 R41W S13",141141,16,141,141,2015,2016
"T121 R41W S13",141195,3,141,195,2015,2016
"T121 R41W S13",190141,11,190,141,2015,2016
"T121 R41W S13",176195,2,176,195,2015,2016
"T121 R41W S13",121122,30,121,122,2015,2016
"T121 R41W S13",121123,1,121,123,2015,2016
"T121 R41W S13",122122,65,122,122,2015,2016
"T121 R41W S13",123123,3,123,123,2015,2016
"T121 R41W S13",122121,6,122,121,2015,2016
"T121 R41W S13",176141,5,176,141,2015,2016
"T121 R41W S13",122123,5,122,123,2015,2016
"T121 R41W S13",131195,1,131,195,2015,2016
"T121 R41W S13",5005,327,5,5,2015,2016
"T121 R41W S13",5001,526,5,1,2015,2016
"T121 R41W S13",5042,5,5,42,2015,2016
"T121 R41W S13",23001,27,23,1,2015,2016
"T121 R41W S13",41001,290,41,1,2015,2016
"T121 R41W S13",142141,1,142,141,2015,2016
"T121 R41W S13",1005,31,1,5,2015,2016
"T121 R41W S13",1001,1146,1,1,2015,2016
"T121 R41W S13",1041,1,1,41,2015,2016
"T121 R41W S13",23042,1,23,42,2015,2016
"T121 R41W S13",42005,1,42,5,2015,2016
"T121 R41W S13",1195,1,1,195,2015,2016
"T121 R41W S13",6001,1,6,1,2015,2016
"T121 R41W S13",36001,2,36,1,2015,2016
"T121 R41W S13",5195,1,5,195,2015,2016
"T121 R41W S13",42001,27,42,1,2015,2016
"T121 R41W S13",123122,1,123,122,2015,2016
"T121 R41W S13",121001,2,121,1,2015,2016
"T121 R41W S13",1042,5,1,42,2015,2016
"T121 R41W S13",42042,1,42,42,2015,2016
"T121 R41W S13",111111,1,111,111,2016,2017
"T121 R41W S13",121121,345,121,121,2016,2017
"T121 R41W S13",141195,3,141,195,2016,2017
"T121 R41W S13",190190,1,190,190,2016,2017
"T121 R41W S13",195111,1,195,111,2016,2017
"T121 R41W S13",195195,26,195,195,2016,2017
"T121 R41W S13",141190,4,141,190,2016,2017
"T121 R41W S13",122122,86,122,122,2016,2017
"T121 R41W S13",123123,3,123,123,2016,2017
"T121 R41W S13",123121,1,123,121,2016,2017
"T121 R41W S13",121122,10,121,122,2016,2017
"T121 R41W S13",121123,1,121,123,2016,2017
"T121 R41W S13",122121,8,122,121,2016,2017
