"xCoords","yCoords","width","colorToUse"
1,6.4,0.0952380952380952,"#ffd300"
1.2,6.4,0.0952380952380952,"#ffd300"
1.4,6.4,0.0952380952380952,"#ffd300"
2,6.4,0.0952380952380952,"#ffd300"
1.8,6.4,0.0952380952380952,"#ffd300"
1.6,6.4,0.0952380952380952,"#ffd300"
1,1,0.857142857142857,"#ffd300"
1.2,1.6,0.857142857142857,"#ffd300"
1.4,1.6,0.857142857142857,"#ffd300"
2,6.4,0.857142857142857,"#AAAAAA"
1.8,5.8,0.857142857142857,"#AAAAAA"
1.6,5.8,0.857142857142857,"#AAAAAA"
1,1,92.8571428571429,"#AAAAAA"
1.2,1,92.8571428571429,"#AAAAAA"
1.4,1,92.8571428571429,"#AAAAAA"
2,1,92.8571428571429,"#AAAAAA"
1.8,1,92.8571428571429,"#AAAAAA"
1.6,1,92.8571428571429,"#AAAAAA"
1,5.5,6,"#ffd300"
1.2,5.6,6,"#ffd300"
1.4,5.6,6,"#ffd300"
2,6.4,6,"#4daf4a"
1.8,6.3,6,"#4daf4a"
1.6,6.3,6,"#4daf4a"
1,5.5,0.19047619047619,"#AAAAAA"
1.2,5,0.19047619047619,"#AAAAAA"
1.4,5,0.19047619047619,"#AAAAAA"
2,1,0.19047619047619,"#4daf4a"
1.8,1.5,0.19047619047619,"#4daf4a"
1.6,1.5,0.19047619047619,"#4daf4a"
2,6.4,0.19047619047619,"#AAAAAA"
2.2,5.8,0.19047619047619,"#AAAAAA"
2.4,5.8,0.19047619047619,"#AAAAAA"
3,1,0.19047619047619,"#ffd300"
2.8,1.6,0.19047619047619,"#ffd300"
2.6,1.6,0.19047619047619,"#ffd300"
2,6.4,6.76190476190476,"#4daf4a"
2.2,6.3,6.76190476190476,"#4daf4a"
2.4,6.3,6.76190476190476,"#4daf4a"
3,5.5,6.76190476190476,"#ffd300"
2.8,5.6,6.76190476190476,"#ffd300"
2.6,5.6,6.76190476190476,"#ffd300"
2,1,0.0952380952380952,"#ffd300"
2.2,1.6,0.0952380952380952,"#ffd300"
2.4,1.6,0.0952380952380952,"#ffd300"
