"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R21W S30",111111,15,111,111,2008,2009
"T120 R21W S30",121121,450,121,121,2008,2009
"T120 R21W S30",141141,146,141,141,2008,2009
"T120 R21W S30",141195,7,141,195,2008,2009
"T120 R21W S30",190141,1,190,141,2008,2009
"T120 R21W S30",195111,3,195,111,2008,2009
"T120 R21W S30",195141,6,195,141,2008,2009
"T120 R21W S30",195176,18,195,176,2008,2009
"T120 R21W S30",195195,9,195,195,2008,2009
"T120 R21W S30",141176,30,141,176,2008,2009
"T120 R21W S30",190176,1,190,176,2008,2009
"T120 R21W S30",176195,43,176,195,2008,2009
"T120 R21W S30",176176,346,176,176,2008,2009
"T120 R21W S30",176005,1,176,5,2008,2009
"T120 R21W S30",176141,6,176,141,2008,2009
"T120 R21W S30",142141,1,142,141,2008,2009
"T120 R21W S30",121122,16,121,122,2008,2009
"T120 R21W S30",122122,697,122,122,2008,2009
"T120 R21W S30",141142,1,141,142,2008,2009
"T120 R21W S30",142176,2,142,176,2008,2009
"T120 R21W S30",176023,3,176,23,2008,2009
"T120 R21W S30",176037,1,176,37,2008,2009
"T120 R21W S30",176152,6,176,152,2008,2009
"T120 R21W S30",37176,9,37,176,2008,2009
"T120 R21W S30",122123,36,122,123,2008,2009
"T120 R21W S30",122121,15,122,121,2008,2009
"T120 R21W S30",5005,3,5,5,2008,2009
"T120 R21W S30",123122,25,123,122,2008,2009
"T120 R21W S30",123123,630,123,123,2008,2009
"T120 R21W S30",124123,40,124,123,2008,2009
"T120 R21W S30",176111,2,176,111,2008,2009
"T120 R21W S30",123124,26,123,124,2008,2009
"T120 R21W S30",124124,203,124,124,2008,2009
"T120 R21W S30",1176,1,1,176,2008,2009
"T120 R21W S30",5001,2,5,1,2008,2009
"T120 R21W S30",152141,3,152,141,2008,2009
"T120 R21W S30",176001,1,176,1,2008,2009
"T120 R21W S30",152142,1,152,142,2008,2009
"T120 R21W S30",176121,1,176,121,2008,2009
"T120 R21W S30",122176,2,122,176,2008,2009
"T120 R21W S30",121123,28,121,123,2008,2009
"T120 R21W S30",124122,3,124,122,2008,2009
"T120 R21W S30",124121,1,124,121,2008,2009
"T120 R21W S30",176142,1,176,142,2008,2009
"T120 R21W S30",176027,4,176,27,2008,2009
"T120 R21W S30",122124,5,122,124,2008,2009
"T120 R21W S30",123001,1,123,1,2008,2009
"T120 R21W S30",121124,1,121,124,2008,2009
"T120 R21W S30",143176,1,143,176,2008,2009
"T120 R21W S30",123141,1,123,141,2008,2009
"T120 R21W S30",111111,16,111,111,2009,2010
"T120 R21W S30",111195,3,111,195,2009,2010
"T120 R21W S30",121121,155,121,121,2009,2010
"T120 R21W S30",141141,136,141,141,2009,2010
"T120 R21W S30",141152,6,141,152,2009,2010
"T120 R21W S30",176195,29,176,195,2009,2010
"T120 R21W S30",195111,1,195,111,2009,2010
"T120 R21W S30",195141,4,195,141,2009,2010
"T120 R21W S30",195152,1,195,152,2009,2010
"T120 R21W S30",195176,40,195,176,2009,2010
"T120 R21W S30",195195,12,195,195,2009,2010
"T120 R21W S30",111176,1,111,176,2009,2010
"T120 R21W S30",141195,17,141,195,2009,2010
"T120 R21W S30",142141,2,142,141,2009,2010
"T120 R21W S30",142195,1,142,195,2009,2010
"T120 R21W S30",121141,45,121,141,2009,2010
"T120 R21W S30",121195,8,121,195,2009,2010
"T120 R21W S30",176141,29,176,141,2009,2010
"T120 R21W S30",176176,349,176,176,2009,2010
"T120 R21W S30",121142,4,121,142,2009,2010
"T120 R21W S30",37176,1,37,176,2009,2010
"T120 R21W S30",122121,22,122,121,2009,2010
"T120 R21W S30",122122,537,122,122,2009,2010
"T120 R21W S30",122195,7,122,195,2009,2010
"T120 R21W S30",141176,3,141,176,2009,2010
"T120 R21W S30",152176,6,152,176,2009,2010
"T120 R21W S30",122123,97,122,123,2009,2010
"T120 R21W S30",122141,22,122,141,2009,2010
"T120 R21W S30",123195,16,123,195,2009,2010
"T120 R21W S30",195142,1,195,142,2009,2010
"T120 R21W S30",121122,177,121,122,2009,2010
"T120 R21W S30",141121,1,141,121,2009,2010
"T120 R21W S30",23176,3,23,176,2009,2010
"T120 R21W S30",5176,4,5,176,2009,2010
"T120 R21W S30",121176,68,121,176,2009,2010
"T120 R21W S30",123122,129,123,122,2009,2010
"T120 R21W S30",123123,348,123,123,2009,2010
"T120 R21W S30",123124,81,123,124,2009,2010
"T120 R21W S30",122176,50,122,176,2009,2010
"T120 R21W S30",1176,4,1,176,2009,2010
"T120 R21W S30",124122,5,124,122,2009,2010
"T120 R21W S30",124123,24,124,123,2009,2010
"T120 R21W S30",141143,1,141,143,2009,2010
"T120 R21W S30",176121,2,176,121,2009,2010
"T120 R21W S30",121001,1,121,1,2009,2010
"T120 R21W S30",124124,140,124,124,2009,2010
"T120 R21W S30",121123,9,121,123,2009,2010
"T120 R21W S30",123121,12,123,121,2009,2010
"T120 R21W S30",123005,2,123,5,2009,2010
"T120 R21W S30",123176,95,123,176,2009,2010
"T120 R21W S30",124121,5,124,121,2009,2010
"T120 R21W S30",27176,4,27,176,2009,2010
"T120 R21W S30",122142,3,122,142,2009,2010
"T120 R21W S30",123141,49,123,141,2009,2010
"T120 R21W S30",124195,5,124,195,2009,2010
"T120 R21W S30",124176,41,124,176,2009,2010
"T120 R21W S30",122124,3,122,124,2009,2010
"T120 R21W S30",124141,6,124,141,2009,2010
"T120 R21W S30",124131,3,124,131,2009,2010
"T120 R21W S30",176123,1,176,123,2009,2010
"T120 R21W S30",124005,6,124,5,2009,2010
"T120 R21W S30",123001,2,123,1,2009,2010
"T120 R21W S30",111111,7,111,111,2010,2011
"T120 R21W S30",111195,6,111,195,2010,2011
"T120 R21W S30",121121,103,121,121,2010,2011
"T120 R21W S30",141195,4,141,195,2010,2011
"T120 R21W S30",152141,6,152,141,2010,2011
"T120 R21W S30",176195,227,176,195,2010,2011
"T120 R21W S30",195111,1,195,111,2010,2011
"T120 R21W S30",195195,22,195,195,2010,2011
"T120 R21W S30",141141,179,141,141,2010,2011
"T120 R21W S30",195141,21,195,141,2010,2011
"T120 R21W S30",152195,1,152,195,2010,2011
"T120 R21W S30",176111,2,176,111,2010,2011
"T120 R21W S30",195152,2,195,152,2010,2011
"T120 R21W S30",195142,2,195,142,2010,2011
"T120 R21W S30",141142,8,141,142,2010,2011
"T120 R21W S30",141121,20,141,121,2010,2011
"T120 R21W S30",141152,1,141,152,2010,2011
"T120 R21W S30",176036,1,176,36,2010,2011
"T120 R21W S30",176037,3,176,37,2010,2011
"T120 R21W S30",195121,6,195,121,2010,2011
"T120 R21W S30",195176,14,195,176,2010,2011
"T120 R21W S30",121122,73,121,122,2010,2011
"T120 R21W S30",122122,641,122,122,2010,2011
"T120 R21W S30",176005,2,176,5,2010,2011
"T120 R21W S30",176059,10,176,59,2010,2011
"T120 R21W S30",176141,12,176,141,2010,2011
"T120 R21W S30",195122,9,195,122,2010,2011
"T120 R21W S30",122121,84,122,121,2010,2011
"T120 R21W S30",122123,115,122,123,2010,2011
"T120 R21W S30",123122,107,123,122,2010,2011
"T120 R21W S30",141176,8,141,176,2010,2011
"T120 R21W S30",142141,6,142,141,2010,2011
"T120 R21W S30",142142,1,142,142,2010,2011
"T120 R21W S30",141122,19,141,122,2010,2011
"T120 R21W S30",121195,2,121,195,2010,2011
"T120 R21W S30",121141,1,121,141,2010,2011
"T120 R21W S30",123123,324,123,123,2010,2011
"T120 R21W S30",124123,64,124,123,2010,2011
"T120 R21W S30",176122,76,176,122,2010,2011
"T120 R21W S30",176001,4,176,1,2010,2011
"T120 R21W S30",176176,122,176,176,2010,2011
"T120 R21W S30",143141,1,143,141,2010,2011
"T120 R21W S30",176142,3,176,142,2010,2011
"T120 R21W S30",176121,29,176,121,2010,2011
"T120 R21W S30",122124,7,122,124,2010,2011
"T120 R21W S30",123124,42,123,124,2010,2011
"T120 R21W S30",176152,15,176,152,2010,2011
"T120 R21W S30",176131,12,176,131,2010,2011
"T120 R21W S30",124124,155,124,124,2010,2011
"T120 R21W S30",176027,3,176,27,2010,2011
"T120 R21W S30",121123,14,121,123,2010,2011
"T120 R21W S30",111059,4,111,59,2010,2011
"T120 R21W S30",123121,5,123,121,2010,2011
"T120 R21W S30",121124,4,121,124,2010,2011
"T120 R21W S30",176123,119,176,123,2010,2011
"T120 R21W S30",195123,9,195,123,2010,2011
"T120 R21W S30",142122,1,142,122,2010,2011
"T120 R21W S30",176124,29,176,124,2010,2011
"T120 R21W S30",124122,5,124,122,2010,2011
"T120 R21W S30",195124,12,195,124,2010,2011
"T120 R21W S30",122141,1,122,141,2010,2011
"T120 R21W S30",141124,28,141,124,2010,2011
"T120 R21W S30",131124,3,131,124,2010,2011
"T120 R21W S30",141123,26,141,123,2010,2011
"T120 R21W S30",123176,1,123,176,2010,2011
"T120 R21W S30",1122,1,1,122,2010,2011
"T120 R21W S30",5124,8,5,124,2010,2011
"T120 R21W S30",1123,2,1,123,2010,2011
"T120 R21W S30",59195,7,59,195,2011,2012
"T120 R21W S30",111111,9,111,111,2011,2012
"T120 R21W S30",111195,1,111,195,2011,2012
"T120 R21W S30",141195,9,141,195,2011,2012
"T120 R21W S30",195111,4,195,111,2011,2012
"T120 R21W S30",195141,8,195,141,2011,2012
"T120 R21W S30",195152,6,195,152,2011,2012
"T120 R21W S30",195195,132,195,195,2011,2012
"T120 R21W S30",121121,162,121,121,2011,2012
"T120 R21W S30",141141,208,141,141,2011,2012
"T120 R21W S30",36195,1,36,195,2011,2012
"T120 R21W S30",152195,7,152,195,2011,2012
"T120 R21W S30",195037,1,195,37,2011,2012
"T120 R21W S30",141142,4,141,142,2011,2012
"T120 R21W S30",37195,2,37,195,2011,2012
"T120 R21W S30",142141,12,142,141,2011,2012
"T120 R21W S30",176195,76,176,195,2011,2012
"T120 R21W S30",195176,97,195,176,2011,2012
"T120 R21W S30",121122,70,121,122,2011,2012
"T120 R21W S30",122121,97,122,121,2011,2012
"T120 R21W S30",122122,725,122,122,2011,2012
"T120 R21W S30",1195,2,1,195,2011,2012
"T120 R21W S30",123122,121,123,122,2011,2012
"T120 R21W S30",152141,2,152,141,2011,2012
"T120 R21W S30",37176,1,37,176,2011,2012
"T120 R21W S30",142142,1,142,142,2011,2012
"T120 R21W S30",176111,2,176,111,2011,2012
"T120 R21W S30",141176,1,141,176,2011,2012
"T120 R21W S30",131195,4,131,195,2011,2012
"T120 R21W S30",122123,104,122,123,2011,2012
"T120 R21W S30",123123,518,123,123,2011,2012
"T120 R21W S30",123124,30,123,124,2011,2012
"T120 R21W S30",176176,52,176,176,2011,2012
"T120 R21W S30",59111,4,59,111,2011,2012
"T120 R21W S30",59176,3,59,176,2011,2012
"T120 R21W S30",123121,4,123,121,2011,2012
"T120 R21W S30",124123,76,124,123,2011,2012
"T120 R21W S30",124124,209,124,124,2011,2012
"T120 R21W S30",141152,1,141,152,2011,2012
"T120 R21W S30",152152,2,152,152,2011,2012
"T120 R21W S30",152176,7,152,176,2011,2012
"T120 R21W S30",176152,5,176,152,2011,2012
"T120 R21W S30",195131,14,195,131,2011,2012
"T120 R21W S30",142121,1,142,121,2011,2012
"T120 R21W S30",121123,8,121,123,2011,2012
"T120 R21W S30",5131,2,5,131,2011,2012
"T120 R21W S30",131176,3,131,176,2011,2012
"T120 R21W S30",131131,5,131,131,2011,2012
"T120 R21W S30",122124,3,122,124,2011,2012
"T120 R21W S30",124122,3,124,122,2011,2012
"T120 R21W S30",1176,1,1,176,2011,2012
"T120 R21W S30",176141,10,176,141,2011,2012
"T120 R21W S30",141121,2,141,121,2011,2012
"T120 R21W S30",141036,1,141,36,2011,2012
"T120 R21W S30",121141,7,121,141,2011,2012
"T120 R21W S30",27195,2,27,195,2011,2012
"T120 R21W S30",1131,1,1,131,2011,2012
"T120 R21W S30",27176,1,27,176,2011,2012
"T120 R21W S30",141122,1,141,122,2011,2012
"T120 R21W S30",122141,3,122,141,2011,2012
"T120 R21W S30",111111,16,111,111,2012,2013
"T120 R21W S30",111195,3,111,195,2012,2013
"T120 R21W S30",141190,4,141,190,2012,2013
"T120 R21W S30",141195,5,141,195,2012,2013
"T120 R21W S30",152195,4,152,195,2012,2013
"T120 R21W S30",195111,3,195,111,2012,2013
"T120 R21W S30",195141,7,195,141,2012,2013
"T120 R21W S30",195190,1,195,190,2012,2013
"T120 R21W S30",195195,152,195,195,2012,2013
"T120 R21W S30",121121,176,121,121,2012,2013
"T120 R21W S30",141141,232,141,141,2012,2013
"T120 R21W S30",195152,11,195,152,2012,2013
"T120 R21W S30",37195,1,37,195,2012,2013
"T120 R21W S30",141176,1,141,176,2012,2013
"T120 R21W S30",142141,5,142,141,2012,2013
"T120 R21W S30",176195,88,176,195,2012,2013
"T120 R21W S30",195036,3,195,36,2012,2013
"T120 R21W S30",195037,7,195,37,2012,2013
"T120 R21W S30",195176,59,195,176,2012,2013
"T120 R21W S30",121122,77,121,122,2012,2013
"T120 R21W S30",122121,81,122,121,2012,2013
"T120 R21W S30",122122,741,122,122,2012,2013
"T120 R21W S30",141111,1,141,111,2012,2013
"T120 R21W S30",152176,9,152,176,2012,2013
"T120 R21W S30",121141,3,121,141,2012,2013
"T120 R21W S30",152141,1,152,141,2012,2013
"T120 R21W S30",131005,2,131,5,2012,2013
"T120 R21W S30",176141,2,176,141,2012,2013
"T120 R21W S30",123122,112,123,122,2012,2013
"T120 R21W S30",123123,526,123,123,2012,2013
"T120 R21W S30",124123,41,124,123,2012,2013
"T120 R21W S30",176036,1,176,36,2012,2013
"T120 R21W S30",176111,1,176,111,2012,2013
"T120 R21W S30",176037,13,176,37,2012,2013
"T120 R21W S30",176152,5,176,152,2012,2013
"T120 R21W S30",121123,10,121,123,2012,2013
"T120 R21W S30",123124,62,123,124,2012,2013
"T120 R21W S30",124124,197,124,124,2012,2013
"T120 R21W S30",122123,97,122,123,2012,2013
"T120 R21W S30",123121,6,123,121,2012,2013
"T120 R21W S30",176176,56,176,176,2012,2013
"T120 R21W S30",131195,11,131,195,2012,2013
"T120 R21W S30",36141,1,36,141,2012,2013
"T120 R21W S30",131176,2,131,176,2012,2013
"T120 R21W S30",131131,1,131,131,2012,2013
"T120 R21W S30",131037,3,131,37,2012,2013
"T120 R21W S30",141121,2,141,121,2012,2013
"T120 R21W S30",131111,3,131,111,2012,2013
"T120 R21W S30",124122,4,124,122,2012,2013
"T120 R21W S30",141122,4,141,122,2012,2013
"T120 R21W S30",122141,1,122,141,2012,2013
"T120 R21W S30",141123,1,141,123,2012,2013
"T120 R21W S30",111111,17,111,111,2013,2014
"T120 R21W S30",141195,47,141,195,2013,2014
"T120 R21W S30",190111,1,190,111,2013,2014
"T120 R21W S30",190141,1,190,141,2013,2014
"T120 R21W S30",190195,1,190,195,2013,2014
"T120 R21W S30",195111,2,195,111,2013,2014
"T120 R21W S30",195141,6,195,141,2013,2014
"T120 R21W S30",195195,190,195,195,2013,2014
"T120 R21W S30",121121,195,121,121,2013,2014
"T120 R21W S30",141176,5,141,176,2013,2014
"T120 R21W S30",152195,8,152,195,2013,2014
"T120 R21W S30",195037,2,195,37,2013,2014
"T120 R21W S30",5195,2,5,195,2013,2014
"T120 R21W S30",36001,1,36,1,2013,2014
"T120 R21W S30",36195,3,36,195,2013,2014
"T120 R21W S30",37195,8,37,195,2013,2014
"T120 R21W S30",152176,8,152,176,2013,2014
"T120 R21W S30",176195,70,176,195,2013,2014
"T120 R21W S30",190122,2,190,122,2013,2014
"T120 R21W S30",195121,14,195,121,2013,2014
"T120 R21W S30",195122,7,195,122,2013,2014
"T120 R21W S30",195123,4,195,123,2013,2014
"T120 R21W S30",195176,31,195,176,2013,2014
"T120 R21W S30",121124,10,121,124,2013,2014
"T120 R21W S30",37037,12,37,37,2013,2014
"T120 R21W S30",121122,39,121,122,2013,2014
"T120 R21W S30",122121,170,122,121,2013,2014
"T120 R21W S30",122122,590,122,122,2013,2014
"T120 R21W S30",141121,44,141,121,2013,2014
"T120 R21W S30",141122,8,141,122,2013,2014
"T120 R21W S30",141141,143,141,141,2013,2014
"T120 R21W S30",176176,48,176,176,2013,2014
"T120 R21W S30",176037,2,176,37,2013,2014
"T120 R21W S30",176121,1,176,121,2013,2014
"T120 R21W S30",131195,1,131,195,2013,2014
"T120 R21W S30",121123,21,121,123,2013,2014
"T120 R21W S30",176141,3,176,141,2013,2014
"T120 R21W S30",122123,167,122,123,2013,2014
"T120 R21W S30",122124,11,122,124,2013,2014
"T120 R21W S30",123123,518,123,123,2013,2014
"T120 R21W S30",123124,46,123,124,2013,2014
"T120 R21W S30",37001,1,37,1,2013,2014
"T120 R21W S30",123121,14,123,121,2013,2014
"T120 R21W S30",123122,97,123,122,2013,2014
"T120 R21W S30",124124,203,124,124,2013,2014
"T120 R21W S30",176152,2,176,152,2013,2014
"T120 R21W S30",176131,1,176,131,2013,2014
"T120 R21W S30",195131,8,195,131,2013,2014
"T120 R21W S30",141123,3,141,123,2013,2014
"T120 R21W S30",141124,2,141,124,2013,2014
"T120 R21W S30",111131,1,111,131,2013,2014
"T120 R21W S30",37121,2,37,121,2013,2014
"T120 R21W S30",111121,2,111,121,2013,2014
"T120 R21W S30",124123,56,124,123,2013,2014
"T120 R21W S30",111122,1,111,122,2013,2014
"T120 R21W S30",111123,3,111,123,2013,2014
"T120 R21W S30",111111,19,111,111,2014,2015
"T120 R21W S30",111195,1,111,195,2014,2015
"T120 R21W S30",121121,434,121,121,2014,2015
"T120 R21W S30",141195,6,141,195,2014,2015
"T120 R21W S30",152195,2,152,195,2014,2015
"T120 R21W S30",195111,8,195,111,2014,2015
"T120 R21W S30",195141,4,195,141,2014,2015
"T120 R21W S30",195195,148,195,195,2014,2015
"T120 R21W S30",176141,5,176,141,2014,2015
"T120 R21W S30",176195,46,176,195,2014,2015
"T120 R21W S30",141141,144,141,141,2014,2015
"T120 R21W S30",195176,163,195,176,2014,2015
"T120 R21W S30",37195,2,37,195,2014,2015
"T120 R21W S30",141111,1,141,111,2014,2015
"T120 R21W S30",122121,16,122,121,2014,2015
"T120 R21W S30",122122,697,122,122,2014,2015
"T120 R21W S30",123123,745,123,123,2014,2015
"T120 R21W S30",124124,257,124,124,2014,2015
"T120 R21W S30",37037,2,37,37,2014,2015
"T120 R21W S30",37176,10,37,176,2014,2015
"T120 R21W S30",121122,4,121,122,2014,2015
"T120 R21W S30",122123,31,122,123,2014,2015
"T120 R21W S30",123122,10,123,122,2014,2015
"T120 R21W S30",141176,2,141,176,2014,2015
"T120 R21W S30",176176,33,176,176,2014,2015
"T120 R21W S30",121123,2,121,123,2014,2015
"T120 R21W S30",195131,6,195,131,2014,2015
"T120 R21W S30",124123,15,124,123,2014,2015
"T120 R21W S30",37001,1,37,1,2014,2015
"T120 R21W S30",1176,1,1,176,2014,2015
"T120 R21W S30",1195,1,1,195,2014,2015
"T120 R21W S30",176152,7,176,152,2014,2015
"T120 R21W S30",195027,1,195,27,2014,2015
"T120 R21W S30",131195,3,131,195,2014,2015
"T120 R21W S30",131176,3,131,176,2014,2015
"T120 R21W S30",123124,17,123,124,2014,2015
"T120 R21W S30",37131,1,37,131,2014,2015
"T120 R21W S30",131111,1,131,111,2014,2015
"T120 R21W S30",131131,3,131,131,2014,2015
"T120 R21W S30",176131,1,176,131,2014,2015
"T120 R21W S30",121131,2,121,131,2014,2015
"T120 R21W S30",111111,20,111,111,2015,2016
"T120 R21W S30",111195,5,111,195,2015,2016
"T120 R21W S30",121121,439,121,121,2015,2016
"T120 R21W S30",195111,1,195,111,2015,2016
"T120 R21W S30",195141,43,195,141,2015,2016
"T120 R21W S30",195152,1,195,152,2015,2016
"T120 R21W S30",195195,126,195,195,2015,2016
"T120 R21W S30",141141,137,141,141,2015,2016
"T120 R21W S30",141195,6,141,195,2015,2016
"T120 R21W S30",176176,149,176,176,2015,2016
"T120 R21W S30",195142,1,195,142,2015,2016
"T120 R21W S30",195176,32,195,176,2015,2016
"T120 R21W S30",141176,4,141,176,2015,2016
"T120 R21W S30",176195,54,176,195,2015,2016
"T120 R21W S30",195005,1,195,5,2015,2016
