"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350262697022767,"#AAAAAA"
1.2,5.8,0.0350262697022767,"#AAAAAA"
1.4,5.8,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#ffd300"
1.8,1.6,0.0350262697022767,"#ffd300"
1.6,1.6,0.0350262697022767,"#ffd300"
1,4.6,0.31523642732049,"#f781bf"
1.2,4.6,0.31523642732049,"#f781bf"
1.4,4.6,0.31523642732049,"#f781bf"
2,4.6,0.31523642732049,"#f781bf"
1.8,4.6,0.31523642732049,"#f781bf"
1.6,4.6,0.31523642732049,"#f781bf"
1,1,0.0700525394045534,"#ffd300"
1.2,1.6,0.0700525394045534,"#ffd300"
1.4,1.6,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#AAAAAA"
1.8,5.8,0.0700525394045534,"#AAAAAA"
1.6,5.8,0.0700525394045534,"#AAAAAA"
1,1,99.2644483362522,"#AAAAAA"
1.2,1,99.2644483362522,"#AAAAAA"
1.4,1,99.2644483362522,"#AAAAAA"
2,1,99.2644483362522,"#AAAAAA"
1.8,1,99.2644483362522,"#AAAAAA"
1.6,1,99.2644483362522,"#AAAAAA"
1,1,0.0350262697022767,"#4daf4a"
1.2,1.5,0.0350262697022767,"#4daf4a"
1.4,1.5,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#AAAAAA"
1.8,5,0.0350262697022767,"#AAAAAA"
1.6,5,0.0350262697022767,"#AAAAAA"
1,1,0.10507880910683,"#a65628"
1.2,1.3,0.10507880910683,"#a65628"
1.4,1.3,0.10507880910683,"#a65628"
2,3.7,0.10507880910683,"#AAAAAA"
1.8,3.4,0.10507880910683,"#AAAAAA"
1.6,3.4,0.10507880910683,"#AAAAAA"
1,5.5,0.0700525394045534,"#ffd300"
1.2,5.6,0.0700525394045534,"#ffd300"
1.4,5.6,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#4daf4a"
1.8,6.3,0.0700525394045534,"#4daf4a"
1.6,6.3,0.0700525394045534,"#4daf4a"
1,5.5,0.10507880910683,"#4daf4a"
1.2,5.5,0.10507880910683,"#4daf4a"
1.4,5.5,0.10507880910683,"#4daf4a"
2,5.5,0.10507880910683,"#4daf4a"
1.8,5.5,0.10507880910683,"#4daf4a"
1.6,5.5,0.10507880910683,"#4daf4a"
2,6.4,0.140105078809107,"#AAAAAA"
2.2,5.8,0.140105078809107,"#AAAAAA"
2.4,5.8,0.140105078809107,"#AAAAAA"
3,1,0.140105078809107,"#ffd300"
2.8,1.6,0.140105078809107,"#ffd300"
2.6,1.6,0.140105078809107,"#ffd300"
2,4.6,0.0350262697022767,"#f781bf"
2.2,4.6,0.0350262697022767,"#f781bf"
2.4,4.6,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#f781bf"
2.8,4.6,0.0350262697022767,"#f781bf"
2.6,4.6,0.0350262697022767,"#f781bf"
2,1,0.10507880910683,"#ffd300"
2.2,1.6,0.10507880910683,"#ffd300"
2.4,1.6,0.10507880910683,"#ffd300"
3,6.4,0.10507880910683,"#AAAAAA"
2.8,5.8,0.10507880910683,"#AAAAAA"
2.6,5.8,0.10507880910683,"#AAAAAA"
2,1,99.1943957968476,"#AAAAAA"
2.2,1,99.1943957968476,"#AAAAAA"
2.4,1,99.1943957968476,"#AAAAAA"
3,1,99.1943957968476,"#AAAAAA"
2.8,1,99.1943957968476,"#AAAAAA"
2.6,1,99.1943957968476,"#AAAAAA"
2,1,0.280210157618214,"#4daf4a"
2.2,1.5,0.280210157618214,"#4daf4a"
2.4,1.5,0.280210157618214,"#4daf4a"
3,5.5,0.280210157618214,"#AAAAAA"
2.8,5,0.280210157618214,"#AAAAAA"
2.6,5,0.280210157618214,"#AAAAAA"
2,5.5,0.140105078809107,"#AAAAAA"
2.2,5,0.140105078809107,"#AAAAAA"
2.4,5,0.140105078809107,"#AAAAAA"
3,1,0.140105078809107,"#4daf4a"
2.8,1.5,0.140105078809107,"#4daf4a"
2.6,1.5,0.140105078809107,"#4daf4a"
2,3.7,0.10507880910683,"#AAAAAA"
