"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S25",111111,108,111,111,2008,2009
"T109 R24W S25",111195,6,111,195,2008,2009
"T109 R24W S25",121121,72,121,121,2008,2009
"T109 R24W S25",141141,229,141,141,2008,2009
"T109 R24W S25",141190,9,141,190,2008,2009
"T109 R24W S25",141195,9,141,195,2008,2009
"T109 R24W S25",190141,1,190,141,2008,2009
"T109 R24W S25",190190,1,190,190,2008,2009
"T109 R24W S25",195111,3,195,111,2008,2009
"T109 R24W S25",195141,4,195,141,2008,2009
"T109 R24W S25",195176,13,195,176,2008,2009
"T109 R24W S25",195195,9,195,195,2008,2009
"T109 R24W S25",141176,8,141,176,2008,2009
"T109 R24W S25",176195,13,176,195,2008,2009
"T109 R24W S25",195152,1,195,152,2008,2009
"T109 R24W S25",176176,611,176,176,2008,2009
"T109 R24W S25",5141,2,5,141,2008,2009
"T109 R24W S25",141152,6,141,152,2008,2009
"T109 R24W S25",176005,42,176,5,2008,2009
"T109 R24W S25",176036,1,176,36,2008,2009
"T109 R24W S25",176141,5,176,141,2008,2009
"T109 R24W S25",5195,2,5,195,2008,2009
"T109 R24W S25",121122,2,121,122,2008,2009
"T109 R24W S25",122122,41,122,122,2008,2009
"T109 R24W S25",141005,6,141,5,2008,2009
"T109 R24W S25",176152,14,176,152,2008,2009
"T109 R24W S25",5176,23,5,176,2008,2009
"T109 R24W S25",122123,1,122,123,2008,2009
"T109 R24W S25",152195,1,152,195,2008,2009
"T109 R24W S25",122121,10,122,121,2008,2009
"T109 R24W S25",111005,1,111,5,2008,2009
"T109 R24W S25",111176,4,111,176,2008,2009
"T109 R24W S25",5005,48,5,5,2008,2009
"T109 R24W S25",111141,2,111,141,2008,2009
"T109 R24W S25",123123,1,123,123,2008,2009
"T109 R24W S25",141111,10,141,111,2008,2009
"T109 R24W S25",176111,1,176,111,2008,2009
"T109 R24W S25",1195,5,1,195,2008,2009
"T109 R24W S25",1001,85,1,1,2008,2009
"T109 R24W S25",1005,984,1,5,2008,2009
"T109 R24W S25",152152,1,152,152,2008,2009
"T109 R24W S25",1176,45,1,176,2008,2009
"T109 R24W S25",5001,473,5,1,2008,2009
"T109 R24W S25",152141,8,152,141,2008,2009
"T109 R24W S25",176001,32,176,1,2008,2009
"T109 R24W S25",1141,4,1,141,2008,2009
"T109 R24W S25",111001,4,111,1,2008,2009
"T109 R24W S25",141001,1,141,1,2008,2009
"T109 R24W S25",176123,1,176,123,2008,2009
"T109 R24W S25",176053,6,176,53,2008,2009
"T109 R24W S25",121001,2,121,1,2008,2009
"T109 R24W S25",53195,1,53,195,2008,2009
"T109 R24W S25",5053,1,5,53,2008,2009
"T109 R24W S25",111053,7,111,53,2008,2009
"T109 R24W S25",111111,86,111,111,2009,2010
"T109 R24W S25",111195,27,111,195,2009,2010
"T109 R24W S25",121121,67,121,121,2009,2010
"T109 R24W S25",141141,200,141,141,2009,2010
"T109 R24W S25",141152,6,141,152,2009,2010
"T109 R24W S25",176195,14,176,195,2009,2010
"T109 R24W S25",190141,4,190,141,2009,2010
"T109 R24W S25",190152,5,190,152,2009,2010
"T109 R24W S25",195111,4,195,111,2009,2010
"T109 R24W S25",195141,7,195,141,2009,2010
"T109 R24W S25",195176,19,195,176,2009,2010
"T109 R24W S25",195195,14,195,195,2009,2010
"T109 R24W S25",152141,6,152,141,2009,2010
"T109 R24W S25",195005,2,195,5,2009,2010
"T109 R24W S25",111176,4,111,176,2009,2010
"T109 R24W S25",141195,7,141,195,2009,2010
"T109 R24W S25",111141,4,111,141,2009,2010
"T109 R24W S25",36176,1,36,176,2009,2010
"T109 R24W S25",176036,1,176,36,2009,2010
"T109 R24W S25",176141,6,176,141,2009,2010
"T109 R24W S25",176176,604,176,176,2009,2010
"T109 R24W S25",176005,27,176,5,2009,2010
"T109 R24W S25",5141,2,5,141,2009,2010
"T109 R24W S25",122121,11,122,121,2009,2010
"T109 R24W S25",122122,32,122,122,2009,2010
"T109 R24W S25",141142,1,141,142,2009,2010
"T109 R24W S25",141176,20,141,176,2009,2010
"T109 R24W S25",152176,15,152,176,2009,2010
"T109 R24W S25",152142,1,152,142,2009,2010
"T109 R24W S25",121122,10,121,122,2009,2010
"T109 R24W S25",5111,1,5,111,2009,2010
"T109 R24W S25",5005,85,5,5,2009,2010
"T109 R24W S25",5023,3,5,23,2009,2010
"T109 R24W S25",5176,59,5,176,2009,2010
"T109 R24W S25",123122,2,123,122,2009,2010
"T109 R24W S25",141111,1,141,111,2009,2010
"T109 R24W S25",121005,2,121,5,2009,2010
"T109 R24W S25",141005,4,141,5,2009,2010
"T109 R24W S25",176001,51,176,1,2009,2010
"T109 R24W S25",1005,437,1,5,2009,2010
"T109 R24W S25",5028,1,5,28,2009,2010
"T109 R24W S25",1176,40,1,176,2009,2010
"T109 R24W S25",5001,930,5,1,2009,2010
"T109 R24W S25",141143,3,141,143,2009,2010
"T109 R24W S25",1001,113,1,1,2009,2010
"T109 R24W S25",1111,1,1,111,2009,2010
"T109 R24W S25",111001,1,111,1,2009,2010
"T109 R24W S25",176121,1,176,121,2009,2010
"T109 R24W S25",121001,3,121,1,2009,2010
"T109 R24W S25",1195,4,1,195,2009,2010
"T109 R24W S25",141001,12,141,1,2009,2010
"T109 R24W S25",123176,1,123,176,2009,2010
"T109 R24W S25",190001,1,190,1,2009,2010
"T109 R24W S25",1121,2,1,121,2009,2010
"T109 R24W S25",141028,1,141,28,2009,2010
"T109 R24W S25",53195,3,53,195,2009,2010
"T109 R24W S25",53176,2,53,176,2009,2010
"T109 R24W S25",53005,3,53,5,2009,2010
"T109 R24W S25",53111,6,53,111,2009,2010
"T109 R24W S25",111111,91,111,111,2010,2011
"T109 R24W S25",111195,2,111,195,2010,2011
"T109 R24W S25",121121,67,121,121,2010,2011
"T109 R24W S25",141190,2,141,190,2010,2011
"T109 R24W S25",141195,1,141,195,2010,2011
"T109 R24W S25",152141,7,152,141,2010,2011
"T109 R24W S25",176195,112,176,195,2010,2011
"T109 R24W S25",195111,27,195,111,2010,2011
"T109 R24W S25",195195,12,195,195,2010,2011
"T109 R24W S25",5195,3,5,195,2010,2011
"T109 R24W S25",141141,200,141,141,2010,2011
"T109 R24W S25",195141,14,195,141,2010,2011
"T109 R24W S25",176111,7,176,111,2010,2011
"T109 R24W S25",195005,5,195,5,2010,2011
"T109 R24W S25",195152,1,195,152,2010,2011
"T109 R24W S25",5141,2,5,141,2010,2011
"T109 R24W S25",141005,1,141,5,2010,2011
"T109 R24W S25",141152,15,141,152,2010,2011
"T109 R24W S25",176037,78,176,37,2010,2011
"T109 R24W S25",195037,1,195,37,2010,2011
"T109 R24W S25",195176,8,195,176,2010,2011
"T109 R24W S25",111005,2,111,5,2010,2011
"T109 R24W S25",121122,8,121,122,2010,2011
"T109 R24W S25",122122,22,122,122,2010,2011
"T109 R24W S25",176005,67,176,5,2010,2011
"T109 R24W S25",176141,31,176,141,2010,2011
"T109 R24W S25",122121,22,122,121,2010,2011
"T109 R24W S25",195001,1,195,1,2010,2011
"T109 R24W S25",141176,5,141,176,2010,2011
"T109 R24W S25",142141,2,142,141,2010,2011
"T109 R24W S25",111141,3,111,141,2010,2011
"T109 R24W S25",141111,1,141,111,2010,2011
"T109 R24W S25",5005,65,5,5,2010,2011
"T109 R24W S25",121005,6,121,5,2010,2011
"T109 R24W S25",5001,464,5,1,2010,2011
"T109 R24W S25",23001,3,23,1,2010,2011
"T109 R24W S25",5121,2,5,121,2010,2011
"T109 R24W S25",1001,112,1,1,2010,2011
"T109 R24W S25",176001,103,176,1,2010,2011
"T109 R24W S25",176176,339,176,176,2010,2011
"T109 R24W S25",143141,3,143,141,2010,2011
"T109 R24W S25",1111,1,1,111,2010,2011
"T109 R24W S25",28005,1,28,5,2010,2011
"T109 R24W S25",176152,26,176,152,2010,2011
"T109 R24W S25",176131,1,176,131,2010,2011
"T109 R24W S25",5176,8,5,176,2010,2011
"T109 R24W S25",152152,4,152,152,2010,2011
"T109 R24W S25",1005,971,1,5,2010,2011
"T109 R24W S25",111001,1,111,1,2010,2011
"T109 R24W S25",1195,1,1,195,2010,2011
"T109 R24W S25",36176,1,36,176,2010,2011
"T109 R24W S25",1121,2,1,121,2010,2011
"T109 R24W S25",141001,4,141,1,2010,2011
"T109 R24W S25",5131,3,5,131,2010,2011
"T109 R24W S25",1141,11,1,141,2010,2011
"T109 R24W S25",1176,11,1,176,2010,2011
"T109 R24W S25",28141,1,28,141,2010,2011
"T109 R24W S25",1012,2,1,12,2010,2011
"T109 R24W S25",176012,1,176,12,2010,2011
"T109 R24W S25",5012,13,5,12,2010,2011
"T109 R24W S25",111111,115,111,111,2011,2012
"T109 R24W S25",111195,8,111,195,2011,2012
"T109 R24W S25",141111,5,141,111,2011,2012
"T109 R24W S25",141190,2,141,190,2011,2012
"T109 R24W S25",141195,5,141,195,2011,2012
"T109 R24W S25",190141,2,190,141,2011,2012
"T109 R24W S25",195111,6,195,111,2011,2012
"T109 R24W S25",195141,2,195,141,2011,2012
"T109 R24W S25",195152,11,195,152,2011,2012
"T109 R24W S25",195190,1,195,190,2011,2012
"T109 R24W S25",195195,40,195,195,2011,2012
"T109 R24W S25",121121,87,121,121,2011,2012
"T109 R24W S25",141141,243,141,141,2011,2012
"T109 R24W S25",5195,8,5,195,2011,2012
"T109 R24W S25",152195,4,152,195,2011,2012
"T109 R24W S25",195037,1,195,37,2011,2012
"T109 R24W S25",141142,1,141,142,2011,2012
"T109 R24W S25",37195,3,37,195,2011,2012
"T109 R24W S25",176195,62,176,195,2011,2012
"T109 R24W S25",195176,58,195,176,2011,2012
"T109 R24W S25",37036,1,37,36,2011,2012
"T109 R24W S25",121122,5,121,122,2011,2012
"T109 R24W S25",122121,17,122,121,2011,2012
"T109 R24W S25",122122,13,122,122,2011,2012
"T109 R24W S25",1036,2,1,36,2011,2012
"T109 R24W S25",1195,7,1,195,2011,2012
"T109 R24W S25",5005,20,5,5,2011,2012
"T109 R24W S25",152141,16,152,141,2011,2012
"T109 R24W S25",37176,75,37,176,2011,2012
"T109 R24W S25",5111,2,5,111,2011,2012
"T109 R24W S25",195005,3,195,5,2011,2012
"T109 R24W S25",5141,2,5,141,2011,2012
"T109 R24W S25",195061,1,195,61,2011,2012
"T109 R24W S25",176111,3,176,111,2011,2012
"T109 R24W S25",176037,4,176,37,2011,2012
"T109 R24W S25",5001,1038,5,1,2011,2012
"T109 R24W S25",141001,3,141,1,2011,2012
"T109 R24W S25",111176,4,111,176,2011,2012
"T109 R24W S25",1111,1,1,111,2011,2012
"T109 R24W S25",1005,480,1,5,2011,2012
"T109 R24W S25",1001,177,1,1,2011,2012
"T109 R24W S25",5121,2,5,121,2011,2012
"T109 R24W S25",176036,7,176,36,2011,2012
"T109 R24W S25",176005,7,176,5,2011,2012
"T109 R24W S25",176176,258,176,176,2011,2012
"T109 R24W S25",176061,1,176,61,2011,2012
"T109 R24W S25",141152,15,141,152,2011,2012
"T109 R24W S25",195001,8,195,1,2011,2012
"T109 R24W S25",152152,21,152,152,2011,2012
"T109 R24W S25",5176,42,5,176,2011,2012
"T109 R24W S25",176001,10,176,1,2011,2012
"T109 R24W S25",152176,5,152,176,2011,2012
"T109 R24W S25",1141,2,1,141,2011,2012
"T109 R24W S25",176152,13,176,152,2011,2012
"T109 R24W S25",121123,1,121,123,2011,2012
"T109 R24W S25",131176,2,131,176,2011,2012
"T109 R24W S25",131131,2,131,131,2011,2012
"T109 R24W S25",1176,18,1,176,2011,2012
"T109 R24W S25",176131,4,176,131,2011,2012
"T109 R24W S25",5053,1,5,53,2011,2012
"T109 R24W S25",176142,3,176,142,2011,2012
"T109 R24W S25",12005,9,12,5,2011,2012
"T109 R24W S25",12001,6,12,1,2011,2012
"T109 R24W S25",12176,1,12,176,2011,2012
"T109 R24W S25",1012,1,1,12,2011,2012
"T109 R24W S25",5012,3,5,12,2011,2012
"T109 R24W S25",111111,116,111,111,2012,2013
"T109 R24W S25",111195,10,111,195,2012,2013
"T109 R24W S25",141190,11,141,190,2012,2013
"T109 R24W S25",141195,13,141,195,2012,2013
"T109 R24W S25",152195,2,152,195,2012,2013
"T109 R24W S25",190141,3,190,141,2012,2013
"T109 R24W S25",195111,11,195,111,2012,2013
"T109 R24W S25",195141,5,195,141,2012,2013
"T109 R24W S25",195195,65,195,195,2012,2013
"T109 R24W S25",121121,86,121,121,2012,2013
"T109 R24W S25",141141,215,141,141,2012,2013
"T109 R24W S25",195152,1,195,152,2012,2013
"T109 R24W S25",141152,9,141,152,2012,2013
"T109 R24W S25",37195,1,37,195,2012,2013
"T109 R24W S25",142190,1,142,190,2012,2013
"T109 R24W S25",36195,1,36,195,2012,2013
"T109 R24W S25",141176,10,141,176,2012,2013
"T109 R24W S25",142141,2,142,141,2012,2013
"T109 R24W S25",176195,54,176,195,2012,2013
"T109 R24W S25",195037,3,195,37,2012,2013
"T109 R24W S25",195176,43,195,176,2012,2013
"T109 R24W S25",37176,4,37,176,2012,2013
"T109 R24W S25",121122,20,121,122,2012,2013
"T109 R24W S25",122121,1,122,121,2012,2013
"T109 R24W S25",122122,17,122,122,2012,2013
"T109 R24W S25",141036,1,141,36,2012,2013
"T109 R24W S25",152152,21,152,152,2012,2013
"T109 R24W S25",5195,1,5,195,2012,2013
"T109 R24W S25",141111,3,141,111,2012,2013
"T109 R24W S25",152176,23,152,176,2012,2013
"T109 R24W S25",111141,4,111,141,2012,2013
"T109 R24W S25",152141,12,152,141,2012,2013
"T109 R24W S25",152190,2,152,190,2012,2013
"T109 R24W S25",141005,3,141,5,2012,2013
"T109 R24W S25",195001,9,195,1,2012,2013
"T109 R24W S25",1005,936,1,5,2012,2013
"T109 R24W S25",1141,14,1,141,2012,2013
"T109 R24W S25",5001,495,5,1,2012,2013
"T109 R24W S25",5005,19,5,5,2012,2013
"T109 R24W S25",111001,1,111,1,2012,2013
"T109 R24W S25",36001,1,36,1,2012,2013
"T109 R24W S25",36036,1,36,36,2012,2013
"T109 R24W S25",123122,1,123,122,2012,2013
"T109 R24W S25",176005,11,176,5,2012,2013
"T109 R24W S25",176036,8,176,36,2012,2013
"T109 R24W S25",111176,1,111,176,2012,2013
"T109 R24W S25",176111,6,176,111,2012,2013
"T109 R24W S25",36037,1,36,37,2012,2013
"T109 R24W S25",1001,272,1,1,2012,2013
"T109 R24W S25",36176,6,36,176,2012,2013
"T109 R24W S25",176037,8,176,37,2012,2013
"T109 R24W S25",176001,25,176,1,2012,2013
"T109 R24W S25",5176,4,5,176,2012,2013
"T109 R24W S25",141001,2,141,1,2012,2013
"T109 R24W S25",176152,6,176,152,2012,2013
"T109 R24W S25",1195,7,1,195,2012,2013
"T109 R24W S25",61176,2,61,176,2012,2013
"T109 R24W S25",1036,2,1,36,2012,2013
"T109 R24W S25",176176,345,176,176,2012,2013
"T109 R24W S25",131195,3,131,195,2012,2013
"T109 R24W S25",142176,1,142,176,2012,2013
"T109 R24W S25",131176,2,131,176,2012,2013
"T109 R24W S25",53111,1,53,111,2012,2013
"T109 R24W S25",1028,1,1,28,2012,2013
"T109 R24W S25",1176,9,1,176,2012,2013
"T109 R24W S25",1121,1,1,121,2012,2013
"T109 R24W S25",131111,1,131,111,2012,2013
"T109 R24W S25",12005,2,12,5,2012,2013
"T109 R24W S25",12176,1,12,176,2012,2013
"T109 R24W S25",12001,1,12,1,2012,2013
"T109 R24W S25",111111,135,111,111,2013,2014
"T109 R24W S25",141152,22,141,152,2013,2014
"T109 R24W S25",141190,1,141,190,2013,2014
"T109 R24W S25",141195,19,141,195,2013,2014
"T109 R24W S25",190111,1,190,111,2013,2014
"T109 R24W S25",190141,10,190,141,2013,2014
"T109 R24W S25",190152,2,190,152,2013,2014
"T109 R24W S25",195111,29,195,111,2013,2014
"T109 R24W S25",195141,16,195,141,2013,2014
"T109 R24W S25",195152,1,195,152,2013,2014
"T109 R24W S25",195195,39,195,195,2013,2014
"T109 R24W S25",121121,71,121,121,2013,2014
"T109 R24W S25",141176,10,141,176,2013,2014
"T109 R24W S25",111176,2,111,176,2013,2014
"T109 R24W S25",141111,20,141,111,2013,2014
"T109 R24W S25",152195,16,152,195,2013,2014
"T109 R24W S25",195036,1,195,36,2013,2014
"T109 R24W S25",195037,2,195,37,2013,2014
"T109 R24W S25",5195,1,5,195,2013,2014
"T109 R24W S25",36001,5,36,1,2013,2014
"T109 R24W S25",36195,1,36,195,2013,2014
"T109 R24W S25",37195,1,37,195,2013,2014
"T109 R24W S25",152176,5,152,176,2013,2014
