"xCoords","yCoords","width","colorToUse"
1,6.4,2.85234899328859,"#ffd300"
1.2,6.4,2.85234899328859,"#ffd300"
1.4,6.4,2.85234899328859,"#ffd300"
2,6.4,2.85234899328859,"#ffd300"
1.8,6.4,2.85234899328859,"#ffd300"
1.6,6.4,2.85234899328859,"#ffd300"
1,6.4,1.81208053691275,"#AAAAAA"
1.2,5.8,1.81208053691275,"#AAAAAA"
1.4,5.8,1.81208053691275,"#AAAAAA"
2,1,1.81208053691275,"#ffd300"
1.8,1.6,1.81208053691275,"#ffd300"
1.6,1.6,1.81208053691275,"#ffd300"
1,6.4,33.0201342281879,"#4daf4a"
1.2,6.3,33.0201342281879,"#4daf4a"
1.4,6.3,33.0201342281879,"#4daf4a"
2,5.5,33.0201342281879,"#ffd300"
1.8,5.6,33.0201342281879,"#ffd300"
1.6,5.6,33.0201342281879,"#ffd300"
1,1,1.30872483221477,"#ffd300"
1.2,1.6,1.30872483221477,"#ffd300"
1.4,1.6,1.30872483221477,"#ffd300"
2,6.4,1.30872483221477,"#AAAAAA"
1.8,5.8,1.30872483221477,"#AAAAAA"
1.6,5.8,1.30872483221477,"#AAAAAA"
1,1,0.0335570469798658,"#f781bf"
1.2,1.4,0.0335570469798658,"#f781bf"
1.4,1.4,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#AAAAAA"
1.8,4.2,0.0335570469798658,"#AAAAAA"
1.6,4.2,0.0335570469798658,"#AAAAAA"
1,1,40.9060402684564,"#AAAAAA"
1.2,1,40.9060402684564,"#AAAAAA"
1.4,1,40.9060402684564,"#AAAAAA"
2,1,40.9060402684564,"#AAAAAA"
1.8,1,40.9060402684564,"#AAAAAA"
1.6,1,40.9060402684564,"#AAAAAA"
1,1,1.64429530201342,"#4daf4a"
1.2,1.5,1.64429530201342,"#4daf4a"
1.4,1.5,1.64429530201342,"#4daf4a"
2,5.5,1.64429530201342,"#AAAAAA"
1.8,5,1.64429530201342,"#AAAAAA"
1.6,5,1.64429530201342,"#AAAAAA"
1,5.5,15.8724832214765,"#ffd300"
1.2,5.6,15.8724832214765,"#ffd300"
1.4,5.6,15.8724832214765,"#ffd300"
2,6.4,15.8724832214765,"#4daf4a"
1.8,6.3,15.8724832214765,"#4daf4a"
1.6,6.3,15.8724832214765,"#4daf4a"
1,5.5,0.939597315436242,"#AAAAAA"
1.2,5,0.939597315436242,"#AAAAAA"
1.4,5,0.939597315436242,"#AAAAAA"
2,1,0.939597315436242,"#4daf4a"
1.8,1.5,0.939597315436242,"#4daf4a"
1.6,1.5,0.939597315436242,"#4daf4a"
1,5.5,1.61073825503356,"#4daf4a"
1.2,5.5,1.61073825503356,"#4daf4a"
1.4,5.5,1.61073825503356,"#4daf4a"
2,5.5,1.61073825503356,"#4daf4a"
1.8,5.5,1.61073825503356,"#4daf4a"
1.6,5.5,1.61073825503356,"#4daf4a"
2,6.4,3.79194630872483,"#ffd300"
2.2,6.4,3.79194630872483,"#ffd300"
2.4,6.4,3.79194630872483,"#ffd300"
3,6.4,3.79194630872483,"#ffd300"
2.8,6.4,3.79194630872483,"#ffd300"
2.6,6.4,3.79194630872483,"#ffd300"
2,6.4,1.57718120805369,"#AAAAAA"
2.2,5.8,1.57718120805369,"#AAAAAA"
2.4,5.8,1.57718120805369,"#AAAAAA"
3,1,1.57718120805369,"#ffd300"
2.8,1.6,1.57718120805369,"#ffd300"
2.6,1.6,1.57718120805369,"#ffd300"
2,6.4,14.6644295302013,"#4daf4a"
2.2,6.3,14.6644295302013,"#4daf4a"
2.4,6.3,14.6644295302013,"#4daf4a"
3,5.5,14.6644295302013,"#ffd300"
2.8,5.6,14.6644295302013,"#ffd300"
