"xCoords","yCoords","width","colorToUse"
1,6.4,3.06768922974325,"#ffd300"
1.2,6.4,3.06768922974325,"#ffd300"
1.4,6.4,3.06768922974325,"#ffd300"
2,6.4,3.06768922974325,"#ffd300"
1.8,6.4,3.06768922974325,"#ffd300"
1.6,6.4,3.06768922974325,"#ffd300"
1,6.4,0.300100033344448,"#AAAAAA"
1.2,5.8,0.300100033344448,"#AAAAAA"
1.4,5.8,0.300100033344448,"#AAAAAA"
2,1,0.300100033344448,"#ffd300"
1.8,1.6,0.300100033344448,"#ffd300"
1.6,1.6,0.300100033344448,"#ffd300"
1,6.4,57.0190063354451,"#4daf4a"
1.2,6.3,57.0190063354451,"#4daf4a"
1.4,6.3,57.0190063354451,"#4daf4a"
2,5.5,57.0190063354451,"#ffd300"
1.8,5.6,57.0190063354451,"#ffd300"
1.6,5.6,57.0190063354451,"#ffd300"
1,1,0.900300100033344,"#ffd300"
1.2,1.6,0.900300100033344,"#ffd300"
1.4,1.6,0.900300100033344,"#ffd300"
2,6.4,0.900300100033344,"#AAAAAA"
1.8,5.8,0.900300100033344,"#AAAAAA"
1.6,5.8,0.900300100033344,"#AAAAAA"
1,1,7.43581193731244,"#AAAAAA"
1.2,1,7.43581193731244,"#AAAAAA"
1.4,1,7.43581193731244,"#AAAAAA"
2,1,7.43581193731244,"#AAAAAA"
1.8,1,7.43581193731244,"#AAAAAA"
1.6,1,7.43581193731244,"#AAAAAA"
1,1,0.133377792597532,"#4daf4a"
1.2,1.5,0.133377792597532,"#4daf4a"
1.4,1.5,0.133377792597532,"#4daf4a"
2,5.5,0.133377792597532,"#AAAAAA"
1.8,5,0.133377792597532,"#AAAAAA"
1.6,5,0.133377792597532,"#AAAAAA"
1,5.5,28.8429476492164,"#ffd300"
1.2,5.6,28.8429476492164,"#ffd300"
1.4,5.6,28.8429476492164,"#ffd300"
2,6.4,28.8429476492164,"#4daf4a"
1.8,6.3,28.8429476492164,"#4daf4a"
1.6,6.3,28.8429476492164,"#4daf4a"
1,5.5,0.0333444481493831,"#4daf4a"
1.2,5.5,0.0333444481493831,"#4daf4a"
1.4,5.5,0.0333444481493831,"#4daf4a"
2,5.5,0.0333444481493831,"#4daf4a"
1.8,5.5,0.0333444481493831,"#4daf4a"
1.6,5.5,0.0333444481493831,"#4daf4a"
1,3.7,2.23407802600867,"#ffd300"
1.2,4,2.23407802600867,"#ffd300"
1.4,4,2.23407802600867,"#ffd300"
2,6.4,2.23407802600867,"#a65628"
1.8,6.1,2.23407802600867,"#a65628"
1.6,6.1,2.23407802600867,"#a65628"
1,2.8,0.0333444481493831,"#4daf4a"
1.2,3.1,0.0333444481493831,"#4daf4a"
1.4,3.1,0.0333444481493831,"#4daf4a"
2,5.5,0.0333444481493831,"#377eb8"
1.8,5.2,0.0333444481493831,"#377eb8"
1.6,5.2,0.0333444481493831,"#377eb8"
2,6.4,3.86795598532844,"#ffd300"
2.2,6.4,3.86795598532844,"#ffd300"
2.4,6.4,3.86795598532844,"#ffd300"
3,6.4,3.86795598532844,"#ffd300"
2.8,6.4,3.86795598532844,"#ffd300"
2.6,6.4,3.86795598532844,"#ffd300"
2,6.4,0.433477825941981,"#AAAAAA"
2.2,5.8,0.433477825941981,"#AAAAAA"
2.4,5.8,0.433477825941981,"#AAAAAA"
3,1,0.433477825941981,"#ffd300"
2.8,1.6,0.433477825941981,"#ffd300"
2.6,1.6,0.433477825941981,"#ffd300"
2,6.4,30.7435811937312,"#4daf4a"
2.2,6.3,30.7435811937312,"#4daf4a"
2.4,6.3,30.7435811937312,"#4daf4a"
3,5.5,30.7435811937312,"#ffd300"
2.8,5.6,30.7435811937312,"#ffd300"
2.6,5.6,30.7435811937312,"#ffd300"
2,1,0.100033344448149,"#ffd300"
2.2,1.6,0.100033344448149,"#ffd300"
2.4,1.6,0.100033344448149,"#ffd300"
3,6.4,0.100033344448149,"#AAAAAA"
2.8,5.8,0.100033344448149,"#AAAAAA"
2.6,5.8,0.100033344448149,"#AAAAAA"
2,1,7.56918972990997,"#AAAAAA"
2.2,1,7.56918972990997,"#AAAAAA"
2.4,1,7.56918972990997,"#AAAAAA"
3,1,7.56918972990997,"#AAAAAA"
2.8,1,7.56918972990997,"#AAAAAA"
2.6,1,7.56918972990997,"#AAAAAA"
2,1,0.0666888962987662,"#4daf4a"
2.2,1.5,0.0666888962987662,"#4daf4a"
2.4,1.5,0.0666888962987662,"#4daf4a"
3,5.5,0.0666888962987662,"#AAAAAA"
2.8,5,0.0666888962987662,"#AAAAAA"
2.6,5,0.0666888962987662,"#AAAAAA"
2,5.5,55.785261753918,"#ffd300"
2.2,5.6,55.785261753918,"#ffd300"
2.4,5.6,55.785261753918,"#ffd300"
3,6.4,55.785261753918,"#4daf4a"
2.8,6.3,55.785261753918,"#4daf4a"
2.6,6.3,55.785261753918,"#4daf4a"
2,5.5,0.0666888962987662,"#AAAAAA"
2.2,5,0.0666888962987662,"#AAAAAA"
2.4,5,0.0666888962987662,"#AAAAAA"
3,1,0.0666888962987662,"#4daf4a"
2.8,1.5,0.0666888962987662,"#4daf4a"
2.6,1.5,0.0666888962987662,"#4daf4a"
2,5.5,1.36712237412471,"#4daf4a"
2.2,5.5,1.36712237412471,"#4daf4a"
2.4,5.5,1.36712237412471,"#4daf4a"
3,5.5,1.36712237412471,"#4daf4a"
2.8,5.5,1.36712237412471,"#4daf4a"
2.6,5.5,1.36712237412471,"#4daf4a"
3,6.4,1.66722240746916,"#ffd300"
3.2,6.4,1.66722240746916,"#ffd300"
3.4,6.4,1.66722240746916,"#ffd300"
4,6.4,1.66722240746916,"#ffd300"
3.8,6.4,1.66722240746916,"#ffd300"
3.6,6.4,1.66722240746916,"#ffd300"
3,6.4,0.0333444481493831,"#AAAAAA"
3.2,5.8,0.0333444481493831,"#AAAAAA"
3.4,5.8,0.0333444481493831,"#AAAAAA"
4,1,0.0333444481493831,"#ffd300"
3.8,1.6,0.0333444481493831,"#ffd300"
3.6,1.6,0.0333444481493831,"#ffd300"
3,6.4,58.052684228076,"#4daf4a"
3.2,6.3,58.052684228076,"#4daf4a"
3.4,6.3,58.052684228076,"#4daf4a"
4,5.5,58.052684228076,"#ffd300"
3.8,5.6,58.052684228076,"#ffd300"
3.6,5.6,58.052684228076,"#ffd300"
3,1,0.100033344448149,"#ffd300"
3.2,1.6,0.100033344448149,"#ffd300"
3.4,1.6,0.100033344448149,"#ffd300"
4,6.4,0.100033344448149,"#AAAAAA"
3.8,5.8,0.100033344448149,"#AAAAAA"
3.6,5.8,0.100033344448149,"#AAAAAA"
3,1,7.56918972990997,"#AAAAAA"
3.2,1,7.56918972990997,"#AAAAAA"
3.4,1,7.56918972990997,"#AAAAAA"
4,1,7.56918972990997,"#AAAAAA"
3.8,1,7.56918972990997,"#AAAAAA"
3.6,1,7.56918972990997,"#AAAAAA"
3,1,0.400133377792598,"#4daf4a"
3.2,1.5,0.400133377792598,"#4daf4a"
3.4,1.5,0.400133377792598,"#4daf4a"
4,5.5,0.400133377792598,"#AAAAAA"
3.8,5,0.400133377792598,"#AAAAAA"
3.6,5,0.400133377792598,"#AAAAAA"
3,5.5,20.8402800933645,"#ffd300"
