"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S29",121121,167,121,121,2008,2009
"T113 R32W S29",141141,30,141,141,2008,2009
"T113 R32W S29",195176,2,195,176,2008,2009
"T113 R32W S29",141176,2,141,176,2008,2009
"T113 R32W S29",176195,2,176,195,2008,2009
"T113 R32W S29",176176,11,176,176,2008,2009
"T113 R32W S29",176005,2,176,5,2008,2009
"T113 R32W S29",122122,8,122,122,2008,2009
"T113 R32W S29",122121,1,122,121,2008,2009
"T113 R32W S29",5005,1,5,5,2008,2009
"T113 R32W S29",23001,67,23,1,2008,2009
"T113 R32W S29",41005,1,41,5,2008,2009
"T113 R32W S29",121005,1,121,5,2008,2009
"T113 R32W S29",1195,2,1,195,2008,2009
"T113 R32W S29",1001,92,1,1,2008,2009
"T113 R32W S29",1005,1710,1,5,2008,2009
"T113 R32W S29",1176,2,1,176,2008,2009
"T113 R32W S29",5001,865,5,1,2008,2009
"T113 R32W S29",195001,2,195,1,2008,2009
"T113 R32W S29",176001,11,176,1,2008,2009
"T113 R32W S29",1121,5,1,121,2008,2009
"T113 R32W S29",28001,1,28,1,2008,2009
"T113 R32W S29",141001,2,141,1,2008,2009
"T113 R32W S29",121001,3,121,1,2008,2009
"T113 R32W S29",32001,1,32,1,2008,2009
"T113 R32W S29",12001,3,12,1,2008,2009
"T113 R32W S29",12005,1,12,5,2008,2009
"T113 R32W S29",53001,4,53,1,2008,2009
"T113 R32W S29",121121,173,121,121,2009,2010
"T113 R32W S29",141141,25,141,141,2009,2010
"T113 R32W S29",176195,4,176,195,2009,2010
"T113 R32W S29",195195,3,195,195,2009,2010
"T113 R32W S29",176141,2,176,141,2009,2010
"T113 R32W S29",176176,10,176,176,2009,2010
"T113 R32W S29",122121,3,122,121,2009,2010
"T113 R32W S29",122122,5,122,122,2009,2010
"T113 R32W S29",141142,1,141,142,2009,2010
"T113 R32W S29",5005,41,5,5,2009,2010
"T113 R32W S29",5176,1,5,176,2009,2010
"T113 R32W S29",5121,1,5,121,2009,2010
"T113 R32W S29",141005,2,141,5,2009,2010
"T113 R32W S29",176001,1,176,1,2009,2010
"T113 R32W S29",195001,1,195,1,2009,2010
"T113 R32W S29",1005,922,1,5,2009,2010
"T113 R32W S29",1176,4,1,176,2009,2010
"T113 R32W S29",5001,1673,5,1,2009,2010
"T113 R32W S29",1001,116,1,1,2009,2010
"T113 R32W S29",141001,1,141,1,2009,2010
"T113 R32W S29",1141,2,1,141,2009,2010
"T113 R32W S29",1121,3,1,121,2009,2010
"T113 R32W S29",141028,1,141,28,2009,2010
"T113 R32W S29",1012,4,1,12,2009,2010
"T113 R32W S29",121121,172,121,121,2010,2011
"T113 R32W S29",176195,10,176,195,2010,2011
"T113 R32W S29",195195,6,195,195,2010,2011
"T113 R32W S29",141141,29,141,141,2010,2011
"T113 R32W S29",5141,2,5,141,2010,2011
"T113 R32W S29",195176,1,195,176,2010,2011
"T113 R32W S29",121122,1,121,122,2010,2011
"T113 R32W S29",122122,3,122,122,2010,2011
"T113 R32W S29",176005,3,176,5,2010,2011
"T113 R32W S29",122121,2,122,121,2010,2011
"T113 R32W S29",142141,1,142,141,2010,2011
"T113 R32W S29",5005,182,5,5,2010,2011
"T113 R32W S29",121005,6,121,5,2010,2011
"T113 R32W S29",5001,625,5,1,2010,2011
"T113 R32W S29",5042,1,5,42,2010,2011
"T113 R32W S29",1001,50,1,1,2010,2011
"T113 R32W S29",176001,2,176,1,2010,2011
"T113 R32W S29",1005,1741,1,5,2010,2011
"T113 R32W S29",5131,1,5,131,2010,2011
"T113 R32W S29",121123,1,121,123,2010,2011
"T113 R32W S29",1141,1,1,141,2010,2011
"T113 R32W S29",28141,1,28,141,2010,2011
"T113 R32W S29",5053,154,5,53,2010,2011
"T113 R32W S29",12001,1,12,1,2010,2011
"T113 R32W S29",12005,3,12,5,2010,2011
"T113 R32W S29",195111,1,195,111,2011,2012
"T113 R32W S29",195195,15,195,195,2011,2012
"T113 R32W S29",121121,171,121,121,2011,2012
"T113 R32W S29",141141,28,141,141,2011,2012
"T113 R32W S29",5195,1,5,195,2011,2012
"T113 R32W S29",176195,1,176,195,2011,2012
"T113 R32W S29",121122,2,121,122,2011,2012
"T113 R32W S29",122121,1,122,121,2011,2012
"T113 R32W S29",122122,3,122,122,2011,2012
"T113 R32W S29",1195,1,1,195,2011,2012
"T113 R32W S29",5005,32,5,5,2011,2012
"T113 R32W S29",5001,1897,5,1,2011,2012
"T113 R32W S29",141001,6,141,1,2011,2012
"T113 R32W S29",1041,1,1,41,2011,2012
"T113 R32W S29",1005,478,1,5,2011,2012
"T113 R32W S29",1001,197,1,1,2011,2012
"T113 R32W S29",5121,5,5,121,2011,2012
"T113 R32W S29",123121,1,123,121,2011,2012
"T113 R32W S29",42001,1,42,1,2011,2012
"T113 R32W S29",131005,1,131,5,2011,2012
"T113 R32W S29",121001,1,121,1,2011,2012
"T113 R32W S29",53001,154,53,1,2011,2012
"T113 R32W S29",1012,1,1,12,2011,2012
"T113 R32W S29",195195,13,195,195,2012,2013
"T113 R32W S29",121121,174,121,121,2012,2013
"T113 R32W S29",141141,27,141,141,2012,2013
"T113 R32W S29",195005,4,195,5,2012,2013
"T113 R32W S29",195176,1,195,176,2012,2013
"T113 R32W S29",122121,3,122,121,2012,2013
"T113 R32W S29",122122,2,122,122,2012,2013
"T113 R32W S29",141005,1,141,5,2012,2013
"T113 R32W S29",111005,1,111,5,2012,2013
"T113 R32W S29",1005,872,1,5,2012,2013
"T113 R32W S29",1141,5,1,141,2012,2013
"T113 R32W S29",5001,458,5,1,2012,2013
"T113 R32W S29",5005,38,5,5,2012,2013
"T113 R32W S29",41005,1,41,5,2012,2013
"T113 R32W S29",121005,4,121,5,2012,2013
"T113 R32W S29",1001,690,1,1,2012,2013
"T113 R32W S29",1195,4,1,195,2012,2013
"T113 R32W S29",1036,3,1,36,2012,2013
"T113 R32W S29",1121,2,1,121,2012,2013
"T113 R32W S29",5012,15,5,12,2012,2013
"T113 R32W S29",1053,7,1,53,2012,2013
"T113 R32W S29",12005,1,12,5,2012,2013
"T113 R32W S29",1012,673,1,12,2012,2013
"T113 R32W S29",195141,3,195,141,2013,2014
"T113 R32W S29",195195,6,195,195,2013,2014
