"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S16",152141,3,152,141,2009,2010
"T119 R27W S16",195036,1,195,36,2009,2010
"T119 R27W S16",141195,1,141,195,2009,2010
"T119 R27W S16",176152,1,176,152,2009,2010
"T119 R27W S16",142141,1,142,141,2009,2010
"T119 R27W S16",5195,13,5,195,2009,2010
"T119 R27W S16",36176,29,36,176,2009,2010
"T119 R27W S16",176036,44,176,36,2009,2010
"T119 R27W S16",176141,14,176,141,2009,2010
"T119 R27W S16",176176,524,176,176,2009,2010
"T119 R27W S16",176005,34,176,5,2009,2010
"T119 R27W S16",5141,1,5,141,2009,2010
"T119 R27W S16",37176,1,37,176,2009,2010
"T119 R27W S16",122121,55,122,121,2009,2010
"T119 R27W S16",122122,16,122,122,2009,2010
"T119 R27W S16",141176,6,141,176,2009,2010
"T119 R27W S16",152176,1,152,176,2009,2010
"T119 R27W S16",121122,4,121,122,2009,2010
"T119 R27W S16",23176,74,23,176,2009,2010
"T119 R27W S16",5005,58,5,5,2009,2010
"T119 R27W S16",5176,32,5,176,2009,2010
"T119 R27W S16",123123,1,123,123,2009,2010
"T119 R27W S16",1036,1,1,36,2009,2010
"T119 R27W S16",36036,42,36,36,2009,2010
"T119 R27W S16",176001,33,176,1,2009,2010
"T119 R27W S16",195001,5,195,1,2009,2010
"T119 R27W S16",1005,467,1,5,2009,2010
"T119 R27W S16",1176,32,1,176,2009,2010
"T119 R27W S16",5001,951,5,1,2009,2010
"T119 R27W S16",176028,4,176,28,2009,2010
"T119 R27W S16",23036,11,23,36,2009,2010
"T119 R27W S16",1001,21,1,1,2009,2010
"T119 R27W S16",36028,1,36,28,2009,2010
"T119 R27W S16",36001,1,36,1,2009,2010
"T119 R27W S16",1195,13,1,195,2009,2010
"T119 R27W S16",123121,1,123,121,2009,2010
"T119 R27W S16",123176,1,123,176,2009,2010
"T119 R27W S16",1141,5,1,141,2009,2010
"T119 R27W S16",111195,2,111,195,2010,2011
"T119 R27W S16",121121,78,121,121,2010,2011
"T119 R27W S16",176195,297,176,195,2010,2011
"T119 R27W S16",195111,3,195,111,2010,2011
"T119 R27W S16",195195,189,195,195,2010,2011
"T119 R27W S16",5195,19,5,195,2010,2011
"T119 R27W S16",36195,2,36,195,2010,2011
"T119 R27W S16",141141,109,141,141,2010,2011
"T119 R27W S16",195141,2,195,141,2010,2011
"T119 R27W S16",176111,7,176,111,2010,2011
"T119 R27W S16",195005,8,195,5,2010,2011
"T119 R27W S16",195036,10,195,36,2010,2011
"T119 R27W S16",36037,3,36,37,2010,2011
"T119 R27W S16",141152,2,141,152,2010,2011
"T119 R27W S16",176023,8,176,23,2010,2011
"T119 R27W S16",176036,228,176,36,2010,2011
"T119 R27W S16",176037,35,176,37,2010,2011
"T119 R27W S16",195037,2,195,37,2010,2011
"T119 R27W S16",195176,3,195,176,2010,2011
"T119 R27W S16",121122,17,121,122,2010,2011
"T119 R27W S16",122122,5,122,122,2010,2011
"T119 R27W S16",176005,65,176,5,2010,2011
"T119 R27W S16",176141,6,176,141,2010,2011
"T119 R27W S16",122121,15,122,121,2010,2011
"T119 R27W S16",123122,1,123,122,2010,2011
"T119 R27W S16",195001,8,195,1,2010,2011
"T119 R27W S16",141176,2,141,176,2010,2011
"T119 R27W S16",5005,20,5,5,2010,2011
"T119 R27W S16",5023,49,5,23,2010,2011
"T119 R27W S16",36005,1,36,5,2010,2011
"T119 R27W S16",5036,4,5,36,2010,2011
"T119 R27W S16",5001,450,5,1,2010,2011
"T119 R27W S16",176041,1,176,41,2010,2011
"T119 R27W S16",36036,75,36,36,2010,2011
"T119 R27W S16",1001,28,1,1,2010,2011
"T119 R27W S16",176001,78,176,1,2010,2011
"T119 R27W S16",176176,32,176,176,2010,2011
"T119 R27W S16",176142,2,176,142,2010,2011
"T119 R27W S16",176061,1,176,61,2010,2011
"T119 R27W S16",1036,3,1,36,2010,2011
"T119 R27W S16",176152,11,176,152,2010,2011
"T119 R27W S16",1037,1,1,37,2010,2011
"T119 R27W S16",28036,2,28,36,2010,2011
"T119 R27W S16",176131,3,176,131,2010,2011
"T119 R27W S16",176006,1,176,6,2010,2011
"T119 R27W S16",5176,3,5,176,2010,2011
"T119 R27W S16",152152,1,152,152,2010,2011
"T119 R27W S16",1005,970,1,5,2010,2011
"T119 R27W S16",1195,6,1,195,2010,2011
"T119 R27W S16",5028,6,5,28,2010,2011
"T119 R27W S16",176028,1,176,28,2010,2011
"T119 R27W S16",1131,1,1,131,2010,2011
"T119 R27W S16",36176,5,36,176,2010,2011
"T119 R27W S16",36001,13,36,1,2010,2011
"T119 R27W S16",28001,3,28,1,2010,2011
"T119 R27W S16",1141,1,1,141,2010,2011
"T119 R27W S16",1041,1,1,41,2010,2011
"T119 R27W S16",176123,1,176,123,2010,2011
"T119 R27W S16",5027,1,5,27,2010,2011
"T119 R27W S16",5053,7,5,53,2010,2011
"T119 R27W S16",176068,6,176,68,2010,2011
"T119 R27W S16",111195,10,111,195,2011,2012
"T119 R27W S16",141195,5,141,195,2011,2012
"T119 R27W S16",195111,4,195,111,2011,2012
"T119 R27W S16",195152,2,195,152,2011,2012
"T119 R27W S16",195195,438,195,195,2011,2012
"T119 R27W S16",121121,78,121,121,2011,2012
"T119 R27W S16",141141,102,141,141,2011,2012
"T119 R27W S16",5195,12,5,195,2011,2012
"T119 R27W S16",36195,78,36,195,2011,2012
"T119 R27W S16",152195,6,152,195,2011,2012
"T119 R27W S16",195037,1,195,37,2011,2012
"T119 R27W S16",141142,1,141,142,2011,2012
"T119 R27W S16",5036,7,5,36,2011,2012
"T119 R27W S16",23195,1,23,195,2011,2012
"T119 R27W S16",36036,63,36,36,2011,2012
"T119 R27W S16",36037,3,36,37,2011,2012
"T119 R27W S16",37195,21,37,195,2011,2012
"T119 R27W S16",142141,2,142,141,2011,2012
"T119 R27W S16",176195,25,176,195,2011,2012
"T119 R27W S16",195036,7,195,36,2011,2012
"T119 R27W S16",195176,25,195,176,2011,2012
"T119 R27W S16",61195,1,61,195,2011,2012
"T119 R27W S16",5037,1,5,37,2011,2012
"T119 R27W S16",37036,2,37,36,2011,2012
"T119 R27W S16",37037,1,37,37,2011,2012
"T119 R27W S16",121122,15,121,122,2011,2012
"T119 R27W S16",122121,17,122,121,2011,2012
"T119 R27W S16",122122,6,122,122,2011,2012
"T119 R27W S16",1036,7,1,36,2011,2012
"T119 R27W S16",1195,30,1,195,2011,2012
"T119 R27W S16",5005,15,5,5,2011,2012
"T119 R27W S16",123122,1,123,122,2011,2012
"T119 R27W S16",152141,3,152,141,2011,2012
"T119 R27W S16",37176,3,37,176,2011,2012
"T119 R27W S16",195005,7,195,5,2011,2012
"T119 R27W S16",23005,48,23,5,2011,2012
"T119 R27W S16",23131,1,23,131,2011,2012
"T119 R27W S16",141176,3,141,176,2011,2012
"T119 R27W S16",6195,1,6,195,2011,2012
"T119 R27W S16",131195,1,131,195,2011,2012
"T119 R27W S16",176037,1,176,37,2011,2012
"T119 R27W S16",5001,1028,5,1,2011,2012
"T119 R27W S16",23001,4,23,1,2011,2012
"T119 R27W S16",141001,2,141,1,2011,2012
"T119 R27W S16",1005,328,1,5,2011,2012
"T119 R27W S16",37005,5,37,5,2011,2012
"T119 R27W S16",141005,2,141,5,2011,2012
"T119 R27W S16",36176,6,36,176,2011,2012
"T119 R27W S16",1001,211,1,1,2011,2012
"T119 R27W S16",23176,3,23,176,2011,2012
"T119 R27W S16",36005,97,36,5,2011,2012
"T119 R27W S16",41195,1,41,195,2011,2012
"T119 R27W S16",176036,3,176,36,2011,2012
"T119 R27W S16",176005,3,176,5,2011,2012
"T119 R27W S16",176176,8,176,176,2011,2012
"T119 R27W S16",41001,1,41,1,2011,2012
"T119 R27W S16",37001,9,37,1,2011,2012
"T119 R27W S16",141152,3,141,152,2011,2012
"T119 R27W S16",195001,31,195,1,2011,2012
"T119 R27W S16",5176,1,5,176,2011,2012
"T119 R27W S16",36001,75,36,1,2011,2012
"T119 R27W S16",176001,2,176,1,2011,2012
"T119 R27W S16",152176,5,152,176,2011,2012
"T119 R27W S16",176152,1,176,152,2011,2012
"T119 R27W S16",28005,4,28,5,2011,2012
"T119 R27W S16",131176,1,131,176,2011,2012
"T119 R27W S16",27005,1,27,5,2011,2012
"T119 R27W S16",28001,3,28,1,2011,2012
"T119 R27W S16",131131,1,131,131,2011,2012
"T119 R27W S16",1176,4,1,176,2011,2012
"T119 R27W S16",176141,2,176,141,2011,2012
"T119 R27W S16",131001,1,131,1,2011,2012
"T119 R27W S16",53005,7,53,5,2011,2012
"T119 R27W S16",68195,3,68,195,2011,2012
"T119 R27W S16",68005,1,68,5,2011,2012
"T119 R27W S16",68001,2,68,1,2011,2012
"T119 R27W S16",111195,3,111,195,2012,2013
"T119 R27W S16",152195,2,152,195,2012,2013
"T119 R27W S16",195141,4,195,141,2012,2013
"T119 R27W S16",195195,567,195,195,2012,2013
"T119 R27W S16",121121,91,121,121,2012,2013
"T119 R27W S16",141141,98,141,141,2012,2013
"T119 R27W S16",195152,2,195,152,2012,2013
"T119 R27W S16",141152,7,141,152,2012,2013
"T119 R27W S16",37195,4,37,195,2012,2013
"T119 R27W S16",36195,15,36,195,2012,2013
"T119 R27W S16",141176,2,141,176,2012,2013
"T119 R27W S16",142141,1,142,141,2012,2013
"T119 R27W S16",176195,37,176,195,2012,2013
"T119 R27W S16",195005,2,195,5,2012,2013
"T119 R27W S16",195036,6,195,36,2012,2013
"T119 R27W S16",195037,1,195,37,2012,2013
"T119 R27W S16",195176,27,195,176,2012,2013
"T119 R27W S16",121122,4,121,122,2012,2013
"T119 R27W S16",122121,17,122,121,2012,2013
"T119 R27W S16",122122,5,122,122,2012,2013
"T119 R27W S16",152152,1,152,152,2012,2013
"T119 R27W S16",5195,10,5,195,2012,2013
"T119 R27W S16",152176,1,152,176,2012,2013
"T119 R27W S16",152141,2,152,141,2012,2013
"T119 R27W S16",195001,24,195,1,2012,2013
"T119 R27W S16",1005,1009,1,5,2012,2013
"T119 R27W S16",5001,487,5,1,2012,2013
"T119 R27W S16",5005,17,5,5,2012,2013
"T119 R27W S16",36001,60,36,1,2012,2013
"T119 R27W S16",36005,3,36,5,2012,2013
"T119 R27W S16",36036,10,36,36,2012,2013
"T119 R27W S16",176005,2,176,5,2012,2013
"T119 R27W S16",5036,1,5,36,2012,2013
"T119 R27W S16",5141,1,5,141,2012,2013
"T119 R27W S16",111176,1,111,176,2012,2013
"T119 R27W S16",36037,1,36,37,2012,2013
"T119 R27W S16",1001,310,1,1,2012,2013
"T119 R27W S16",37001,3,37,1,2012,2013
"T119 R27W S16",176001,10,176,1,2012,2013
"T119 R27W S16",141001,2,141,1,2012,2013
"T119 R27W S16",176152,3,176,152,2012,2013
"T119 R27W S16",1195,29,1,195,2012,2013
"T119 R27W S16",1036,16,1,36,2012,2013
"T119 R27W S16",5028,2,5,28,2012,2013
"T119 R27W S16",176176,5,176,176,2012,2013
"T119 R27W S16",1043,1,1,43,2012,2013
"T119 R27W S16",1152,1,1,152,2012,2013
"T119 R27W S16",176028,1,176,28,2012,2013
"T119 R27W S16",1176,2,1,176,2012,2013
"T119 R27W S16",131131,1,131,131,2012,2013
"T119 R27W S16",1131,1,1,131,2012,2013
"T119 R27W S16",131001,1,131,1,2012,2013
"T119 R27W S16",176131,1,176,131,2012,2013
"T119 R27W S16",141152,3,141,152,2013,2014
"T119 R27W S16",141195,16,141,195,2013,2014
"T119 R27W S16",195111,6,195,111,2013,2014
"T119 R27W S16",195141,140,195,141,2013,2014
"T119 R27W S16",195152,2,195,152,2013,2014
"T119 R27W S16",195195,376,195,195,2013,2014
"T119 R27W S16",121121,52,121,121,2013,2014
"T119 R27W S16",141176,1,141,176,2013,2014
"T119 R27W S16",152195,1,152,195,2013,2014
"T119 R27W S16",195036,36,195,36,2013,2014
"T119 R27W S16",195037,20,195,37,2013,2014
"T119 R27W S16",36001,15,36,1,2013,2014
"T119 R27W S16",37195,1,37,195,2013,2014
"T119 R27W S16",152176,2,152,176,2013,2014
"T119 R27W S16",176195,8,176,195,2013,2014
"T119 R27W S16",195001,36,195,1,2013,2014
"T119 R27W S16",195176,24,195,176,2013,2014
"T119 R27W S16",121122,52,121,122,2013,2014
"T119 R27W S16",122121,3,122,121,2013,2014
"T119 R27W S16",122122,5,122,122,2013,2014
"T119 R27W S16",141005,1,141,5,2013,2014
"T119 R27W S16",141141,85,141,141,2013,2014
"T119 R27W S16",176176,14,176,176,2013,2014
"T119 R27W S16",195005,25,195,5,2013,2014
"T119 R27W S16",36005,5,36,5,2013,2014
"T119 R27W S16",36036,13,36,36,2013,2014
"T119 R27W S16",121123,4,121,123,2013,2014
"T119 R27W S16",176141,7,176,141,2013,2014
"T119 R27W S16",152141,6,152,141,2013,2014
"T119 R27W S16",152152,5,152,152,2013,2014
"T119 R27W S16",5001,959,5,1,2013,2014
"T119 R27W S16",176111,1,176,111,2013,2014
"T119 R27W S16",5005,55,5,5,2013,2014
"T119 R27W S16",1024,1,1,24,2013,2014
"T119 R27W S16",1023,1,1,23,2013,2014
"T119 R27W S16",195023,1,195,23,2013,2014
"T119 R27W S16",1001,165,1,1,2013,2014
"T119 R27W S16",1005,658,1,5,2013,2014
"T119 R27W S16",5036,18,5,36,2013,2014
"T119 R27W S16",37036,1,37,36,2013,2014
"T119 R27W S16",122123,1,122,123,2013,2014
"T119 R27W S16",1036,57,1,36,2013,2014
"T119 R27W S16",5141,1,5,141,2013,2014
"T119 R27W S16",1111,1,1,111,2013,2014
"T119 R27W S16",1037,3,1,37,2013,2014
"T119 R27W S16",1176,1,1,176,2013,2014
"T119 R27W S16",1141,3,1,141,2013,2014
"T119 R27W S16",1195,6,1,195,2013,2014
"T119 R27W S16",176036,3,176,36,2013,2014
"T119 R27W S16",176005,2,176,5,2013,2014
"T119 R27W S16",28036,2,28,36,2013,2014
"T119 R27W S16",28005,1,28,5,2013,2014
"T119 R27W S16",176152,2,176,152,2013,2014
"T119 R27W S16",195131,1,195,131,2013,2014
"T119 R27W S16",131005,2,131,5,2013,2014
"T119 R27W S16",176028,1,176,28,2013,2014
"T119 R27W S16",43001,1,43,1,2013,2014
"T119 R27W S16",131001,1,131,1,2013,2014
"T119 R27W S16",1012,1,1,12,2013,2014
"T119 R27W S16",111111,3,111,111,2014,2015
"T119 R27W S16",111195,1,111,195,2014,2015
"T119 R27W S16",121121,34,121,121,2014,2015
"T119 R27W S16",141190,1,141,190,2014,2015
"T119 R27W S16",141195,72,141,195,2014,2015
"T119 R27W S16",152195,1,152,195,2014,2015
"T119 R27W S16",195111,75,195,111,2014,2015
"T119 R27W S16",195141,9,195,141,2014,2015
"T119 R27W S16",195195,290,195,195,2014,2015
"T119 R27W S16",176141,1,176,141,2014,2015
"T119 R27W S16",176195,10,176,195,2014,2015
"T119 R27W S16",141141,75,141,141,2014,2015
"T119 R27W S16",195176,27,195,176,2014,2015
"T119 R27W S16",36195,3,36,195,2014,2015
"T119 R27W S16",37195,4,37,195,2014,2015
"T119 R27W S16",141111,35,141,111,2014,2015
"T119 R27W S16",122122,57,122,122,2014,2015
"T119 R27W S16",195036,1,195,36,2014,2015
"T119 R27W S16",123123,3,123,123,2014,2015
"T119 R27W S16",5176,7,5,176,2014,2015
"T119 R27W S16",5195,6,5,195,2014,2015
"T119 R27W S16",36036,90,36,36,2014,2015
"T119 R27W S16",36176,8,36,176,2014,2015
"T119 R27W S16",37176,9,37,176,2014,2015
"T119 R27W S16",121122,21,121,122,2014,2015
"T119 R27W S16",123122,2,123,122,2014,2015
"T119 R27W S16",141176,47,141,176,2014,2015
"T119 R27W S16",176176,28,176,176,2014,2015
"T119 R27W S16",195152,2,195,152,2014,2015
"T119 R27W S16",111131,1,111,131,2014,2015
"T119 R27W S16",195005,3,195,5,2014,2015
"T119 R27W S16",111176,3,111,176,2014,2015
"T119 R27W S16",1005,981,1,5,2014,2015
"T119 R27W S16",5005,143,5,5,2014,2015
"T119 R27W S16",5023,3,5,23,2014,2015
"T119 R27W S16",5001,568,5,1,2014,2015
"T119 R27W S16",5028,1,5,28,2014,2015
"T119 R27W S16",5036,15,5,36,2014,2015
"T119 R27W S16",5111,5,5,111,2014,2015
"T119 R27W S16",36005,5,36,5,2014,2015
"T119 R27W S16",36037,1,36,37,2014,2015
"T119 R27W S16",36111,10,36,111,2014,2015
"T119 R27W S16",37005,1,37,5,2014,2015
"T119 R27W S16",37111,7,37,111,2014,2015
"T119 R27W S16",23001,1,23,1,2014,2015
"T119 R27W S16",1001,119,1,1,2014,2015
"T119 R27W S16",37001,2,37,1,2014,2015
"T119 R27W S16",36001,13,36,1,2014,2015
"T119 R27W S16",24001,1,24,1,2014,2015
"T119 R27W S16",28176,1,28,176,2014,2015
"T119 R27W S16",195001,1,195,1,2014,2015
"T119 R27W S16",1036,51,1,36,2014,2015
"T119 R27W S16",176001,3,176,1,2014,2015
"T119 R27W S16",1111,3,1,111,2014,2015
"T119 R27W S16",141005,2,141,5,2014,2015
"T119 R27W S16",1028,1,1,28,2014,2015
"T119 R27W S16",1176,9,1,176,2014,2015
"T119 R27W S16",152141,4,152,141,2014,2015
"T119 R27W S16",23195,1,23,195,2014,2015
"T119 R27W S16",5141,1,5,141,2014,2015
"T119 R27W S16",141152,9,141,152,2014,2015
"T119 R27W S16",152152,4,152,152,2014,2015
"T119 R27W S16",152111,3,152,111,2014,2015
"T119 R27W S16",1195,13,1,195,2014,2015
"T119 R27W S16",131176,1,131,176,2014,2015
"T119 R27W S16",141001,1,141,1,2014,2015
"T119 R27W S16",12005,1,12,5,2014,2015
"T119 R27W S16",111111,3,111,111,2015,2016
"T119 R27W S16",111195,106,111,195,2015,2016
"T119 R27W S16",121121,33,121,121,2015,2016
"T119 R27W S16",195111,16,195,111,2015,2016
"T119 R27W S16",195141,28,195,141,2015,2016
"T119 R27W S16",195152,1,195,152,2015,2016
"T119 R27W S16",195195,319,195,195,2015,2016
"T119 R27W S16",141141,72,141,141,2015,2016
"T119 R27W S16",141195,14,141,195,2015,2016
"T119 R27W S16",190141,1,190,141,2015,2016
"T119 R27W S16",176176,73,176,176,2015,2016
"T119 R27W S16",195176,35,195,176,2015,2016
"T119 R27W S16",141176,3,141,176,2015,2016
"T119 R27W S16",176195,51,176,195,2015,2016
"T119 R27W S16",195036,1,195,36,2015,2016
"T119 R27W S16",141111,1,141,111,2015,2016
"T119 R27W S16",121122,1,121,122,2015,2016
"T119 R27W S16",122122,76,122,122,2015,2016
"T119 R27W S16",123123,2,123,123,2015,2016
"T119 R27W S16",36195,1,36,195,2015,2016
"T119 R27W S16",122121,2,122,121,2015,2016
"T119 R27W S16",123121,1,123,121,2015,2016
"T119 R27W S16",36036,155,36,36,2015,2016
"T119 R27W S16",37036,1,37,36,2015,2016
"T119 R27W S16",176036,3,176,36,2015,2016
"T119 R27W S16",176037,2,176,37,2015,2016
"T119 R27W S16",195037,1,195,37,2015,2016
"T119 R27W S16",176141,8,176,141,2015,2016
"T119 R27W S16",36005,1,36,5,2015,2016
"T119 R27W S16",122123,2,122,123,2015,2016
"T119 R27W S16",152195,5,152,195,2015,2016
"T119 R27W S16",5005,226,5,5,2015,2016
"T119 R27W S16",131141,1,131,141,2015,2016
"T119 R27W S16",111141,20,111,141,2015,2016
"T119 R27W S16",23005,1,23,5,2015,2016
"T119 R27W S16",5001,880,5,1,2015,2016
"T119 R27W S16",1036,20,1,36,2015,2016
"T119 R27W S16",5036,24,5,36,2015,2016
"T119 R27W S16",1005,573,1,5,2015,2016
"T119 R27W S16",5027,1,5,27,2015,2016
"T119 R27W S16",5176,4,5,176,2015,2016
"T119 R27W S16",1001,111,1,1,2015,2016
"T119 R27W S16",1041,1,1,41,2015,2016
"T119 R27W S16",1195,2,1,195,2015,2016
"T119 R27W S16",1176,1,1,176,2015,2016
"T119 R27W S16",111176,11,111,176,2015,2016
"T119 R27W S16",176111,1,176,111,2015,2016
"T119 R27W S16",23037,2,23,37,2015,2016
"T119 R27W S16",5195,1,5,195,2015,2016
"T119 R27W S16",176001,1,176,1,2015,2016
"T119 R27W S16",152152,1,152,152,2015,2016
"T119 R27W S16",176152,1,176,152,2015,2016
"T119 R27W S16",111037,1,111,37,2015,2016
"T119 R27W S16",152141,7,152,141,2015,2016
"T119 R27W S16",152176,2,152,176,2015,2016
"T119 R27W S16",1042,1,1,42,2015,2016
"T119 R27W S16",28001,2,28,1,2015,2016
"T119 R27W S16",111111,10,111,111,2016,2017
"T119 R27W S16",111195,9,111,195,2016,2017
"T119 R27W S16",121121,34,121,121,2016,2017
"T119 R27W S16",141195,22,141,195,2016,2017
"T119 R27W S16",195111,62,195,111,2016,2017
"T119 R27W S16",195190,1,195,190,2016,2017
"T119 R27W S16",195195,338,195,195,2016,2017
"T119 R27W S16",141190,1,141,190,2016,2017
"T119 R27W S16",152195,3,152,195,2016,2017
"T119 R27W S16",176195,12,176,195,2016,2017
"T119 R27W S16",122122,71,122,122,2016,2017
"T119 R27W S16",123123,3,123,123,2016,2017
"T119 R27W S16",121122,1,121,122,2016,2017
"T119 R27W S16",121123,1,121,123,2016,2017
"T119 R27W S16",122121,4,122,121,2016,2017
"T119 R27W S16",36036,154,36,36,2016,2017
"T119 R27W S16",37195,1,37,195,2016,2017
"T119 R27W S16",141111,5,141,111,2016,2017
"T119 R27W S16",195141,54,195,141,2016,2017
"T119 R27W S16",123122,1,123,122,2016,2017
"T119 R27W S16",141141,88,141,141,2016,2017
"T119 R27W S16",195036,4,195,36,2016,2017
"T119 R27W S16",195176,37,195,176,2016,2017
"T119 R27W S16",195152,1,195,152,2016,2017
"T119 R27W S16",141152,1,141,152,2016,2017
"T119 R27W S16",176176,81,176,176,2016,2017
"T119 R27W S16",5005,321,5,5,2016,2017
"T119 R27W S16",5023,4,5,23,2016,2017
"T119 R27W S16",141176,18,141,176,2016,2017
"T119 R27W S16",1005,903,1,5,2016,2017
"T119 R27W S16",1036,8,1,36,2016,2017
"T119 R27W S16",41005,1,41,5,2016,2017
"T119 R27W S16",5001,466,5,1,2016,2017
"T119 R27W S16",5028,1,5,28,2016,2017
"T119 R27W S16",5036,9,5,36,2016,2017
"T119 R27W S16",36005,17,36,5,2016,2017
"T119 R27W S16",36037,2,36,37,2016,2017
"T119 R27W S16",111141,1,111,141,2016,2017
"T119 R27W S16",111176,1,111,176,2016,2017
"T119 R27W S16",176036,1,176,36,2016,2017
"T119 R27W S16",1023,1,1,23,2016,2017
"T119 R27W S16",27005,1,27,5,2016,2017
"T119 R27W S16",176005,1,176,5,2016,2017
"T119 R27W S16",1001,79,1,1,2016,2017
"T119 R27W S16",36176,1,36,176,2016,2017
"T119 R27W S16",36001,30,36,1,2016,2017
"T119 R27W S16",37001,1,37,1,2016,2017
"T119 R27W S16",176141,33,176,141,2016,2017
"T119 R27W S16",42001,1,42,1,2016,2017
"T119 R27W S16",37005,1,37,5,2016,2017
"T119 R27W S16",195005,2,195,5,2016,2017
"T119 R27W S16",141142,2,141,142,2016,2017
"T119 R27W S16",37176,1,37,176,2016,2017
"T119 R27W S16",37141,1,37,141,2016,2017
"T119 R27W S16",176152,1,176,152,2016,2017
"T119 R27W S16",1061,1,1,61,2016,2017
"T119 R27W S16",37142,1,37,142,2016,2017
"T119 R27W S16",1176,1,1,176,2016,2017
"T119 R27W S16",1027,1,1,27,2016,2017
"T119 R27W S16",122005,2,122,5,2016,2017
"T119 R27W S16",111111,19,111,111,2017,2018
"T119 R27W S16",111195,56,111,195,2017,2018
"T119 R27W S16",121121,35,121,121,2017,2018
"T119 R27W S16",190195,1,190,195,2017,2018
"T119 R27W S16",195111,16,195,111,2017,2018
"T119 R27W S16",195190,1,195,190,2017,2018
"T119 R27W S16",195195,304,195,195,2017,2018
"T119 R27W S16",195141,19,195,141,2017,2018
"T119 R27W S16",195176,44,195,176,2017,2018
"T119 R27W S16",111141,1,111,141,2017,2018
"T119 R27W S16",141195,64,141,195,2017,2018
"T119 R27W S16",122121,9,122,121,2017,2018
"T119 R27W S16",122122,64,122,122,2017,2018
"T119 R27W S16",123123,3,123,123,2017,2018
"T119 R27W S16",195152,1,195,152,2017,2018
"T119 R27W S16",123122,1,123,122,2017,2018
"T119 R27W S16",121122,3,121,122,2017,2018
"T119 R27W S16",190176,1,190,176,2017,2018
"T119 R27W S16",141141,83,141,141,2017,2018
"T119 R27W S16",152195,3,152,195,2017,2018
"T119 R27W S16",36036,72,36,36,2017,2018
"T119 R27W S16",142195,2,142,195,2017,2018
"T119 R27W S16",176195,26,176,195,2017,2018
"T119 R27W S16",36195,2,36,195,2017,2018
"T119 R27W S16",141111,2,141,111,2017,2018
"T119 R27W S16",141152,2,141,152,2017,2018
"T119 R27W S16",176176,104,176,176,2017,2018
"T119 R27W S16",5001,1171,5,1,2017,2018
"T119 R27W S16",5005,51,5,5,2017,2018
"T119 R27W S16",1001,74,1,1,2017,2018
"T119 R27W S16",5036,24,5,36,2017,2018
"T119 R27W S16",28036,1,28,36,2017,2018
"T119 R27W S16",36005,48,36,5,2017,2018
"T119 R27W S16",36176,3,36,176,2017,2018
"T119 R27W S16",111176,1,111,176,2017,2018
"T119 R27W S16",141142,1,141,142,2017,2018
