"xCoords","yCoords","width","colorToUse"
1,6.4,0.754975978037062,"#ffd300"
1.2,6.4,0.754975978037062,"#ffd300"
1.4,6.4,0.754975978037062,"#ffd300"
2,6.4,0.754975978037062,"#ffd300"
1.8,6.4,0.754975978037062,"#ffd300"
1.6,6.4,0.754975978037062,"#ffd300"
1,6.4,1.92175703500343,"#AAAAAA"
1.2,5.8,1.92175703500343,"#AAAAAA"
1.4,5.8,1.92175703500343,"#AAAAAA"
2,1,1.92175703500343,"#ffd300"
1.8,1.6,1.92175703500343,"#ffd300"
1.6,1.6,1.92175703500343,"#ffd300"
1,6.4,33.5277968428277,"#4daf4a"
1.2,6.3,33.5277968428277,"#4daf4a"
1.4,6.3,33.5277968428277,"#4daf4a"
2,5.5,33.5277968428277,"#ffd300"
1.8,5.6,33.5277968428277,"#ffd300"
1.6,5.6,33.5277968428277,"#ffd300"
1,4.6,0.720658888126287,"#f781bf"
1.2,4.6,0.720658888126287,"#f781bf"
1.4,4.6,0.720658888126287,"#f781bf"
2,4.6,0.720658888126287,"#f781bf"
1.8,4.6,0.720658888126287,"#f781bf"
1.6,4.6,0.720658888126287,"#f781bf"
1,4.6,1.2697323266987,"#AAAAAA"
1.2,4.2,1.2697323266987,"#AAAAAA"
1.4,4.2,1.2697323266987,"#AAAAAA"
2,1,1.2697323266987,"#f781bf"
1.8,1.4,1.2697323266987,"#f781bf"
1.6,1.4,1.2697323266987,"#f781bf"
1,1,1.61290322580645,"#ffd300"
1.2,1.6,1.61290322580645,"#ffd300"
1.4,1.6,1.61290322580645,"#ffd300"
2,6.4,1.61290322580645,"#AAAAAA"
1.8,5.8,1.61290322580645,"#AAAAAA"
1.6,5.8,1.61290322580645,"#AAAAAA"
1,1,1.57858613589568,"#f781bf"
1.2,1.4,1.57858613589568,"#f781bf"
1.4,1.4,1.57858613589568,"#f781bf"
2,4.6,1.57858613589568,"#AAAAAA"
1.8,4.2,1.57858613589568,"#AAAAAA"
1.6,4.2,1.57858613589568,"#AAAAAA"
1,1,34.248455730954,"#AAAAAA"
1.2,1,34.248455730954,"#AAAAAA"
1.4,1,34.248455730954,"#AAAAAA"
2,1,34.248455730954,"#AAAAAA"
1.8,1,34.248455730954,"#AAAAAA"
1.6,1,34.248455730954,"#AAAAAA"
1,1,1.06382978723404,"#4daf4a"
