"xCoords","yCoords","width","colorToUse"
1,6.4,0.670690811535882,"#ffd300"
1.2,6.4,0.670690811535882,"#ffd300"
1.4,6.4,0.670690811535882,"#ffd300"
2,6.4,0.670690811535882,"#ffd300"
1.8,6.4,0.670690811535882,"#ffd300"
1.6,6.4,0.670690811535882,"#ffd300"
1,6.4,0.234741784037559,"#e41a1c"
1.2,5.9,0.234741784037559,"#e41a1c"
1.4,5.9,0.234741784037559,"#e41a1c"
2,1.9,0.234741784037559,"#ffd300"
1.8,2.4,0.234741784037559,"#ffd300"
1.6,2.4,0.234741784037559,"#ffd300"
1,6.4,0.402414486921529,"#AAAAAA"
1.2,5.8,0.402414486921529,"#AAAAAA"
1.4,5.8,0.402414486921529,"#AAAAAA"
2,1,0.402414486921529,"#ffd300"
1.8,1.6,0.402414486921529,"#ffd300"
1.6,1.6,0.402414486921529,"#ffd300"
1,6.4,47.4178403755869,"#4daf4a"
1.2,6.3,47.4178403755869,"#4daf4a"
1.4,6.3,47.4178403755869,"#4daf4a"
2,5.5,47.4178403755869,"#ffd300"
1.8,5.6,47.4178403755869,"#ffd300"
1.6,5.6,47.4178403755869,"#ffd300"
1,1.9,0.100603621730382,"#4daf4a"
1.2,2.3,0.100603621730382,"#4daf4a"
1.4,2.3,0.100603621730382,"#4daf4a"
2,5.5,0.100603621730382,"#e41a1c"
1.8,5.1,0.100603621730382,"#e41a1c"
1.6,5.1,0.100603621730382,"#e41a1c"
1,1,1.17370892018779,"#ffd300"
1.2,1.6,1.17370892018779,"#ffd300"
1.4,1.6,1.17370892018779,"#ffd300"
2,6.4,1.17370892018779,"#AAAAAA"
1.8,5.8,1.17370892018779,"#AAAAAA"
1.6,5.8,1.17370892018779,"#AAAAAA"
1,1,0.134138162307176,"#e41a1c"
1.2,1.1,0.134138162307176,"#e41a1c"
1.4,1.1,0.134138162307176,"#e41a1c"
2,1.9,0.134138162307176,"#AAAAAA"
1.8,1.8,0.134138162307176,"#AAAAAA"
1.6,1.8,0.134138162307176,"#AAAAAA"
1,1,6.60630449362844,"#AAAAAA"
1.2,1,6.60630449362844,"#AAAAAA"
1.4,1,6.60630449362844,"#AAAAAA"
2,1,6.60630449362844,"#AAAAAA"
1.8,1,6.60630449362844,"#AAAAAA"
1.6,1,6.60630449362844,"#AAAAAA"
1,1,0.637156270959088,"#4daf4a"
1.2,1.5,0.637156270959088,"#4daf4a"
1.4,1.5,0.637156270959088,"#4daf4a"
2,5.5,0.637156270959088,"#AAAAAA"
1.8,5,0.637156270959088,"#AAAAAA"
1.6,5,0.637156270959088,"#AAAAAA"
1,5.5,22.5016767270288,"#ffd300"
1.2,5.6,22.5016767270288,"#ffd300"
1.4,5.6,22.5016767270288,"#ffd300"
2,6.4,22.5016767270288,"#4daf4a"
1.8,6.3,22.5016767270288,"#4daf4a"
1.6,6.3,22.5016767270288,"#4daf4a"
1,5.5,0.234741784037559,"#e41a1c"
1.2,5.1,0.234741784037559,"#e41a1c"
1.4,5.1,0.234741784037559,"#e41a1c"
2,1.9,0.234741784037559,"#4daf4a"
1.8,2.3,0.234741784037559,"#4daf4a"
1.6,2.3,0.234741784037559,"#4daf4a"
1,5.5,6.74044265593561,"#AAAAAA"
1.2,5,6.74044265593561,"#AAAAAA"
1.4,5,6.74044265593561,"#AAAAAA"
2,1,6.74044265593561,"#4daf4a"
1.8,1.5,6.74044265593561,"#4daf4a"
1.6,1.5,6.74044265593561,"#4daf4a"
1,5.5,3.25285043594903,"#4daf4a"
1.2,5.5,3.25285043594903,"#4daf4a"
1.4,5.5,3.25285043594903,"#4daf4a"
2,5.5,3.25285043594903,"#4daf4a"
1.8,5.5,3.25285043594903,"#4daf4a"
1.6,5.5,3.25285043594903,"#4daf4a"
1,5.5,0.503018108651911,"#377eb8"
1.2,5.2,0.503018108651911,"#377eb8"
1.4,5.2,0.503018108651911,"#377eb8"
2,2.8,0.503018108651911,"#4daf4a"
1.8,3.1,0.503018108651911,"#4daf4a"
1.6,3.1,0.503018108651911,"#4daf4a"
1,3.7,7.71294433266264,"#ffd300"
1.2,4,7.71294433266264,"#ffd300"
1.4,4,7.71294433266264,"#ffd300"
2,6.4,7.71294433266264,"#a65628"
1.8,6.1,7.71294433266264,"#a65628"
1.6,6.1,7.71294433266264,"#a65628"
1,3.7,0.201207243460765,"#e41a1c"
1.2,3.5,0.201207243460765,"#e41a1c"
1.4,3.5,0.201207243460765,"#e41a1c"
2,1.9,0.201207243460765,"#a65628"
1.8,2.1,0.201207243460765,"#a65628"
1.6,2.1,0.201207243460765,"#a65628"
1,3.7,0.5700871898055,"#AAAAAA"
1.2,3.4,0.5700871898055,"#AAAAAA"
1.4,3.4,0.5700871898055,"#AAAAAA"
2,1,0.5700871898055,"#a65628"
1.8,1.3,0.5700871898055,"#a65628"
1.6,1.3,0.5700871898055,"#a65628"
1,3.7,0.469483568075117,"#4daf4a"
1.2,3.9,0.469483568075117,"#4daf4a"
1.4,3.9,0.469483568075117,"#4daf4a"
2,5.5,0.469483568075117,"#a65628"
1.8,5.3,0.469483568075117,"#a65628"
1.6,5.3,0.469483568075117,"#a65628"
1,2.8,0.0670690811535882,"#ffd300"
1.2,3.2,0.0670690811535882,"#ffd300"
1.4,3.2,0.0670690811535882,"#ffd300"
2,6.4,0.0670690811535882,"#377eb8"
1.8,6,0.0670690811535882,"#377eb8"
1.6,6,0.0670690811535882,"#377eb8"
1,2.8,0.301810865191147,"#AAAAAA"
1.2,2.6,0.301810865191147,"#AAAAAA"
1.4,2.6,0.301810865191147,"#AAAAAA"
2,1,0.301810865191147,"#377eb8"
1.8,1.2,0.301810865191147,"#377eb8"
1.6,1.2,0.301810865191147,"#377eb8"
1,2.8,0.0670690811535882,"#4daf4a"
1.2,3.1,0.0670690811535882,"#4daf4a"
1.4,3.1,0.0670690811535882,"#4daf4a"
2,5.5,0.0670690811535882,"#377eb8"
1.8,5.2,0.0670690811535882,"#377eb8"
1.6,5.2,0.0670690811535882,"#377eb8"
2,6.4,1.81086519114688,"#ffd300"
2.2,6.4,1.81086519114688,"#ffd300"
2.4,6.4,1.81086519114688,"#ffd300"
3,6.4,1.81086519114688,"#ffd300"
2.8,6.4,1.81086519114688,"#ffd300"
2.6,6.4,1.81086519114688,"#ffd300"
2,6.4,0.268276324614353,"#AAAAAA"
2.2,5.8,0.268276324614353,"#AAAAAA"
2.4,5.8,0.268276324614353,"#AAAAAA"
3,1,0.268276324614353,"#ffd300"
2.8,1.6,0.268276324614353,"#ffd300"
2.6,1.6,0.268276324614353,"#ffd300"
2,6.4,30.0469483568075,"#4daf4a"
2.2,6.3,30.0469483568075,"#4daf4a"
2.4,6.3,30.0469483568075,"#4daf4a"
3,5.5,30.0469483568075,"#ffd300"
2.8,5.6,30.0469483568075,"#ffd300"
2.6,5.6,30.0469483568075,"#ffd300"
2,1.9,0.234741784037559,"#ffd300"
2.2,2.4,0.234741784037559,"#ffd300"
2.4,2.4,0.234741784037559,"#ffd300"
3,6.4,0.234741784037559,"#e41a1c"
2.8,5.9,0.234741784037559,"#e41a1c"
2.6,5.9,0.234741784037559,"#e41a1c"
2,1.9,0.5700871898055,"#4daf4a"
2.2,2.3,0.5700871898055,"#4daf4a"
2.4,2.3,0.5700871898055,"#4daf4a"
3,5.5,0.5700871898055,"#e41a1c"
2.8,5.1,0.5700871898055,"#e41a1c"
2.6,5.1,0.5700871898055,"#e41a1c"
2,1,0.938967136150235,"#ffd300"
2.2,1.6,0.938967136150235,"#ffd300"
2.4,1.6,0.938967136150235,"#ffd300"
3,6.4,0.938967136150235,"#AAAAAA"
2.8,5.8,0.938967136150235,"#AAAAAA"
2.6,5.8,0.938967136150235,"#AAAAAA"
2,1,6.03621730382294,"#AAAAAA"
2.2,1,6.03621730382294,"#AAAAAA"
2.4,1,6.03621730382294,"#AAAAAA"
3,1,6.03621730382294,"#AAAAAA"
2.8,1,6.03621730382294,"#AAAAAA"
2.6,1,6.03621730382294,"#AAAAAA"
2,1,7.64587525150905,"#4daf4a"
2.2,1.5,7.64587525150905,"#4daf4a"
2.4,1.5,7.64587525150905,"#4daf4a"
3,5.5,7.64587525150905,"#AAAAAA"
2.8,5,7.64587525150905,"#AAAAAA"
2.6,5,7.64587525150905,"#AAAAAA"
2,5.5,48.8262910798122,"#ffd300"
2.2,5.6,48.8262910798122,"#ffd300"
2.4,5.6,48.8262910798122,"#ffd300"
3,6.4,48.8262910798122,"#4daf4a"
2.8,6.3,48.8262910798122,"#4daf4a"
2.6,6.3,48.8262910798122,"#4daf4a"
2,5.5,0.301810865191147,"#AAAAAA"
2.2,5,0.301810865191147,"#AAAAAA"
2.4,5,0.301810865191147,"#AAAAAA"
3,1,0.301810865191147,"#4daf4a"
2.8,1.5,0.301810865191147,"#4daf4a"
2.6,1.5,0.301810865191147,"#4daf4a"
2,5.5,2.8169014084507,"#4daf4a"
2.2,5.5,2.8169014084507,"#4daf4a"
2.4,5.5,2.8169014084507,"#4daf4a"
3,5.5,2.8169014084507,"#4daf4a"
2.8,5.5,2.8169014084507,"#4daf4a"
2.6,5.5,2.8169014084507,"#4daf4a"
2,2.8,0.503018108651911,"#4daf4a"
2.2,3.1,0.503018108651911,"#4daf4a"
2.4,3.1,0.503018108651911,"#4daf4a"
3,5.5,0.503018108651911,"#377eb8"
2.8,5.2,0.503018108651911,"#377eb8"
2.6,5.2,0.503018108651911,"#377eb8"
3,6.4,2.04560697518444,"#ffd300"
3.2,6.4,2.04560697518444,"#ffd300"
3.4,6.4,2.04560697518444,"#ffd300"
4,6.4,2.04560697518444,"#ffd300"
3.8,6.4,2.04560697518444,"#ffd300"
3.6,6.4,2.04560697518444,"#ffd300"
3,6.4,1.34138162307176,"#AAAAAA"
3.2,5.8,1.34138162307176,"#AAAAAA"
3.4,5.8,1.34138162307176,"#AAAAAA"
4,1,1.34138162307176,"#ffd300"
3.8,1.6,1.34138162307176,"#ffd300"
3.6,1.6,1.34138162307176,"#ffd300"
3,6.4,48.3568075117371,"#4daf4a"
3.2,6.3,48.3568075117371,"#4daf4a"
3.4,6.3,48.3568075117371,"#4daf4a"
4,5.5,48.3568075117371,"#ffd300"
