"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S34",111111,2,111,111,2008,2009
"T112 R21W S34",111195,3,111,195,2008,2009
"T112 R21W S34",121121,89,121,121,2008,2009
"T112 R21W S34",141141,373,141,141,2008,2009
"T112 R21W S34",141190,11,141,190,2008,2009
"T112 R21W S34",141195,4,141,195,2008,2009
"T112 R21W S34",190141,7,190,141,2008,2009
"T112 R21W S34",190195,1,190,195,2008,2009
"T112 R21W S34",195111,1,195,111,2008,2009
"T112 R21W S34",195141,5,195,141,2008,2009
"T112 R21W S34",195176,34,195,176,2008,2009
"T112 R21W S34",195195,16,195,195,2008,2009
"T112 R21W S34",141176,25,141,176,2008,2009
"T112 R21W S34",176195,38,176,195,2008,2009
"T112 R21W S34",195152,1,195,152,2008,2009
"T112 R21W S34",176190,2,176,190,2008,2009
"T112 R21W S34",176176,1047,176,176,2008,2009
"T112 R21W S34",141152,26,141,152,2008,2009
"T112 R21W S34",176005,33,176,5,2008,2009
"T112 R21W S34",176036,19,176,36,2008,2009
"T112 R21W S34",176141,110,176,141,2008,2009
"T112 R21W S34",36036,14,36,36,2008,2009
"T112 R21W S34",36176,60,36,176,2008,2009
"T112 R21W S34",59195,1,59,195,2008,2009
"T112 R21W S34",121122,7,121,122,2008,2009
"T112 R21W S34",122122,27,122,122,2008,2009
"T112 R21W S34",141142,1,141,142,2008,2009
"T112 R21W S34",176023,1,176,23,2008,2009
"T112 R21W S34",176152,3,176,152,2008,2009
"T112 R21W S34",5176,40,5,176,2008,2009
"T112 R21W S34",37036,9,37,36,2008,2009
"T112 R21W S34",37176,5,37,176,2008,2009
"T112 R21W S34",122123,1,122,123,2008,2009
"T112 R21W S34",122121,4,122,121,2008,2009
"T112 R21W S34",23176,7,23,176,2008,2009
"T112 R21W S34",176131,13,176,131,2008,2009
"T112 R21W S34",111176,1,111,176,2008,2009
"T112 R21W S34",152190,1,152,190,2008,2009
"T112 R21W S34",5005,56,5,5,2008,2009
"T112 R21W S34",23001,1,23,1,2008,2009
"T112 R21W S34",36005,1,36,5,2008,2009
"T112 R21W S34",111141,1,111,141,2008,2009
"T112 R21W S34",123122,6,123,122,2008,2009
"T112 R21W S34",123123,3,123,123,2008,2009
"T112 R21W S34",176111,1,176,111,2008,2009
"T112 R21W S34",36001,2,36,1,2008,2009
"T112 R21W S34",24176,1,24,176,2008,2009
"T112 R21W S34",176024,4,176,24,2008,2009
"T112 R21W S34",1001,47,1,1,2008,2009
"T112 R21W S34",1005,152,1,5,2008,2009
"T112 R21W S34",152176,1,152,176,2008,2009
"T112 R21W S34",1176,16,1,176,2008,2009
"T112 R21W S34",37001,1,37,1,2008,2009
"T112 R21W S34",5001,304,5,1,2008,2009
"T112 R21W S34",152141,1,152,141,2008,2009
"T112 R21W S34",28176,6,28,176,2008,2009
"T112 R21W S34",5028,1,5,28,2008,2009
"T112 R21W S34",176001,86,176,1,2008,2009
"T112 R21W S34",36141,1,36,141,2008,2009
"T112 R21W S34",123176,1,123,176,2008,2009
"T112 R21W S34",176121,1,176,121,2008,2009
"T112 R21W S34",123131,3,123,131,2008,2009
"T112 R21W S34",176142,2,176,142,2008,2009
"T112 R21W S34",131005,1,131,5,2008,2009
