"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S23",121121,155,121,121,2008,2009
"T123 R41W S23",141141,1,141,141,2008,2009
"T123 R41W S23",141190,3,141,190,2008,2009
"T123 R41W S23",195176,6,195,176,2008,2009
"T123 R41W S23",195195,5,195,195,2008,2009
"T123 R41W S23",176195,6,176,195,2008,2009
"T123 R41W S23",176176,93,176,176,2008,2009
"T123 R41W S23",176005,27,176,5,2008,2009
"T123 R41W S23",176036,3,176,36,2008,2009
"T123 R41W S23",176141,1,176,141,2008,2009
"T123 R41W S23",195005,4,195,5,2008,2009
"T123 R41W S23",36176,19,36,176,2008,2009
"T123 R41W S23",121122,5,121,122,2008,2009
"T123 R41W S23",122122,17,122,122,2008,2009
"T123 R41W S23",176023,1,176,23,2008,2009
"T123 R41W S23",5176,1,5,176,2008,2009
"T123 R41W S23",36195,1,36,195,2008,2009
"T123 R41W S23",122121,2,122,121,2008,2009
"T123 R41W S23",5005,1,5,5,2008,2009
"T123 R41W S23",23001,3,23,1,2008,2009
"T123 R41W S23",5023,1,5,23,2008,2009
"T123 R41W S23",123123,3,123,123,2008,2009
"T123 R41W S23",36001,2,36,1,2008,2009
"T123 R41W S23",41041,3,41,41,2008,2009
"T123 R41W S23",1023,1,1,23,2008,2009
"T123 R41W S23",42042,1,42,42,2008,2009
"T123 R41W S23",1042,444,1,42,2008,2009
"T123 R41W S23",1036,1,1,36,2008,2009
"T123 R41W S23",1195,4,1,195,2008,2009
"T123 R41W S23",1001,73,1,1,2008,2009
"T123 R41W S23",1005,201,1,5,2008,2009
"T123 R41W S23",176042,5,176,42,2008,2009
"T123 R41W S23",1176,8,1,176,2008,2009
"T123 R41W S23",37001,2,37,1,2008,2009
"T123 R41W S23",1041,552,1,41,2008,2009
"T123 R41W S23",5001,24,5,1,2008,2009
"T123 R41W S23",176041,3,176,41,2008,2009
"T123 R41W S23",195041,1,195,41,2008,2009
"T123 R41W S23",176043,1,176,43,2008,2009
"T123 R41W S23",195001,53,195,1,2008,2009
"T123 R41W S23",176001,540,176,1,2008,2009
"T123 R41W S23",42001,6,42,1,2008,2009
"T123 R41W S23",41001,609,41,1,2008,2009
"T123 R41W S23",27001,1,27,1,2008,2009
"T123 R41W S23",176124,1,176,124,2008,2009
"T123 R41W S23",1027,1,1,27,2008,2009
"T123 R41W S23",121121,150,121,121,2009,2010
"T123 R41W S23",141141,2,141,141,2009,2010
"T123 R41W S23",176195,2,176,195,2009,2010
"T123 R41W S23",190141,3,190,141,2009,2010
"T123 R41W S23",195176,6,195,176,2009,2010
"T123 R41W S23",195195,3,195,195,2009,2010
"T123 R41W S23",5195,6,5,195,2009,2010
"T123 R41W S23",36176,1,36,176,2009,2010
"T123 R41W S23",176036,2,176,36,2009,2010
"T123 R41W S23",176176,91,176,176,2009,2010
"T123 R41W S23",176005,6,176,5,2009,2010
"T123 R41W S23",176023,4,176,23,2009,2010
"T123 R41W S23",122122,22,122,122,2009,2010
"T123 R41W S23",121122,2,121,122,2009,2010
"T123 R41W S23",23176,2,23,176,2009,2010
"T123 R41W S23",1042,444,1,42,2009,2010
