"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353731871241599,"#f781bf"
1.2,6.2,0.0353731871241599,"#f781bf"
1.4,6.2,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#ffd300"
1.8,4.8,0.0353731871241599,"#ffd300"
1.6,4.8,0.0353731871241599,"#ffd300"
1,6.4,2.01627166607711,"#AAAAAA"
1.2,5.8,2.01627166607711,"#AAAAAA"
1.4,5.8,2.01627166607711,"#AAAAAA"
2,1,2.01627166607711,"#ffd300"
1.8,1.6,2.01627166607711,"#ffd300"
1.6,1.6,2.01627166607711,"#ffd300"
1,4.6,0.10611956137248,"#f781bf"
1.2,4.6,0.10611956137248,"#f781bf"
1.4,4.6,0.10611956137248,"#f781bf"
2,4.6,0.10611956137248,"#f781bf"
1.8,4.6,0.10611956137248,"#f781bf"
1.6,4.6,0.10611956137248,"#f781bf"
1,4.6,0.424478245489919,"#AAAAAA"
1.2,4.2,0.424478245489919,"#AAAAAA"
1.4,4.2,0.424478245489919,"#AAAAAA"
2,1,0.424478245489919,"#f781bf"
1.8,1.4,0.424478245489919,"#f781bf"
1.6,1.4,0.424478245489919,"#f781bf"
1,1,0.636717368234878,"#ffd300"
1.2,1.6,0.636717368234878,"#ffd300"
1.4,1.6,0.636717368234878,"#ffd300"
2,6.4,0.636717368234878,"#AAAAAA"
1.8,5.8,0.636717368234878,"#AAAAAA"
1.6,5.8,0.636717368234878,"#AAAAAA"
1,1,1.13194198797312,"#f781bf"
1.2,1.4,1.13194198797312,"#f781bf"
1.4,1.4,1.13194198797312,"#f781bf"
2,4.6,1.13194198797312,"#AAAAAA"
1.8,4.2,1.13194198797312,"#AAAAAA"
1.6,4.2,1.13194198797312,"#AAAAAA"
1,1,95.6490979837283,"#AAAAAA"
1.2,1,95.6490979837283,"#AAAAAA"
1.4,1,95.6490979837283,"#AAAAAA"
2,1,95.6490979837283,"#AAAAAA"
1.8,1,95.6490979837283,"#AAAAAA"
1.6,1,95.6490979837283,"#AAAAAA"
2,6.4,0.0707463742483198,"#ffd300"
2.2,6.4,0.0707463742483198,"#ffd300"
2.4,6.4,0.0707463742483198,"#ffd300"
3,6.4,0.0707463742483198,"#ffd300"
2.8,6.4,0.0707463742483198,"#ffd300"
2.6,6.4,0.0707463742483198,"#ffd300"
2,6.4,0.0353731871241599,"#f781bf"
2.2,6.2,0.0353731871241599,"#f781bf"
2.4,6.2,0.0353731871241599,"#f781bf"
3,4.6,0.0353731871241599,"#ffd300"
2.8,4.8,0.0353731871241599,"#ffd300"
2.6,4.8,0.0353731871241599,"#ffd300"
2,6.4,0.530597806862398,"#AAAAAA"
2.2,5.8,0.530597806862398,"#AAAAAA"
2.4,5.8,0.530597806862398,"#AAAAAA"
3,1,0.530597806862398,"#ffd300"
2.8,1.6,0.530597806862398,"#ffd300"
2.6,1.6,0.530597806862398,"#ffd300"
2,4.6,0.530597806862398,"#ffd300"
2.2,4.8,0.530597806862398,"#ffd300"
2.4,4.8,0.530597806862398,"#ffd300"
3,6.4,0.530597806862398,"#f781bf"
2.8,6.2,0.530597806862398,"#f781bf"
2.6,6.2,0.530597806862398,"#f781bf"
2,4.6,0.0353731871241599,"#f781bf"
2.2,4.6,0.0353731871241599,"#f781bf"
2.4,4.6,0.0353731871241599,"#f781bf"
3,4.6,0.0353731871241599,"#f781bf"
2.8,4.6,0.0353731871241599,"#f781bf"
2.6,4.6,0.0353731871241599,"#f781bf"
2,4.6,0.707463742483198,"#AAAAAA"
2.2,4.2,0.707463742483198,"#AAAAAA"
2.4,4.2,0.707463742483198,"#AAAAAA"
3,1,0.707463742483198,"#f781bf"
2.8,1.4,0.707463742483198,"#f781bf"
2.6,1.4,0.707463742483198,"#f781bf"
2,1,0.707463742483198,"#ffd300"
2.2,1.6,0.707463742483198,"#ffd300"
2.4,1.6,0.707463742483198,"#ffd300"
3,6.4,0.707463742483198,"#AAAAAA"
2.8,5.8,0.707463742483198,"#AAAAAA"
2.6,5.8,0.707463742483198,"#AAAAAA"
2,1,0.778210116731518,"#f781bf"
2.2,1.4,0.778210116731518,"#f781bf"
2.4,1.4,0.778210116731518,"#f781bf"
3,4.6,0.778210116731518,"#AAAAAA"
2.8,4.2,0.778210116731518,"#AAAAAA"
2.6,4.2,0.778210116731518,"#AAAAAA"
2,1,96.5688008489565,"#AAAAAA"
2.2,1,96.5688008489565,"#AAAAAA"
2.4,1,96.5688008489565,"#AAAAAA"
3,1,96.5688008489565,"#AAAAAA"
2.8,1,96.5688008489565,"#AAAAAA"
2.6,1,96.5688008489565,"#AAAAAA"
2,1,0.0353731871241599,"#4daf4a"
2.2,1.5,0.0353731871241599,"#4daf4a"
2.4,1.5,0.0353731871241599,"#4daf4a"
3,5.5,0.0353731871241599,"#AAAAAA"
2.8,5,0.0353731871241599,"#AAAAAA"
2.6,5,0.0353731871241599,"#AAAAAA"
3,6.4,0.990449239476477,"#ffd300"
3.2,6.4,0.990449239476477,"#ffd300"
3.4,6.4,0.990449239476477,"#ffd300"
4,6.4,0.990449239476477,"#ffd300"
3.8,6.4,0.990449239476477,"#ffd300"
3.6,6.4,0.990449239476477,"#ffd300"
3,6.4,0.318358684117439,"#AAAAAA"
3.2,5.8,0.318358684117439,"#AAAAAA"
3.4,5.8,0.318358684117439,"#AAAAAA"
4,1,0.318358684117439,"#ffd300"
3.8,1.6,0.318358684117439,"#ffd300"
3.6,1.6,0.318358684117439,"#ffd300"
3,4.6,0.495224619738238,"#f781bf"
3.2,4.6,0.495224619738238,"#f781bf"
3.4,4.6,0.495224619738238,"#f781bf"
4,4.6,0.495224619738238,"#f781bf"
3.8,4.6,0.495224619738238,"#f781bf"
3.6,4.6,0.495224619738238,"#f781bf"
3,4.6,0.353731871241599,"#AAAAAA"
3.2,4.2,0.353731871241599,"#AAAAAA"
3.4,4.2,0.353731871241599,"#AAAAAA"
4,1,0.353731871241599,"#f781bf"
3.8,1.4,0.353731871241599,"#f781bf"
3.6,1.4,0.353731871241599,"#f781bf"
3,1,0.990449239476477,"#ffd300"
3.2,1.6,0.990449239476477,"#ffd300"
3.4,1.6,0.990449239476477,"#ffd300"
4,6.4,0.990449239476477,"#AAAAAA"
3.8,5.8,0.990449239476477,"#AAAAAA"
3.6,5.8,0.990449239476477,"#AAAAAA"
3,1,2.58224266006367,"#f781bf"
3.2,1.4,2.58224266006367,"#f781bf"
3.4,1.4,2.58224266006367,"#f781bf"
4,4.6,2.58224266006367,"#AAAAAA"
3.8,4.2,2.58224266006367,"#AAAAAA"
3.6,4.2,2.58224266006367,"#AAAAAA"
3,1,94.1987973116378,"#AAAAAA"
3.2,1,94.1987973116378,"#AAAAAA"
3.4,1,94.1987973116378,"#AAAAAA"
4,1,94.1987973116378,"#AAAAAA"
3.8,1,94.1987973116378,"#AAAAAA"
3.6,1,94.1987973116378,"#AAAAAA"
3,1,0.0353731871241599,"#4daf4a"
3.2,1.5,0.0353731871241599,"#4daf4a"
3.4,1.5,0.0353731871241599,"#4daf4a"
4,5.5,0.0353731871241599,"#AAAAAA"
3.8,5,0.0353731871241599,"#AAAAAA"
3.6,5,0.0353731871241599,"#AAAAAA"
3,5.5,0.0353731871241599,"#AAAAAA"
3.2,5,0.0353731871241599,"#AAAAAA"
3.4,5,0.0353731871241599,"#AAAAAA"
4,1,0.0353731871241599,"#4daf4a"
3.8,1.5,0.0353731871241599,"#4daf4a"
3.6,1.5,0.0353731871241599,"#4daf4a"
4,6.4,1.13194198797312,"#ffd300"
4.2,6.4,1.13194198797312,"#ffd300"
4.4,6.4,1.13194198797312,"#ffd300"
5,6.4,1.13194198797312,"#ffd300"
4.8,6.4,1.13194198797312,"#ffd300"
4.6,6.4,1.13194198797312,"#ffd300"
4,6.4,0.636717368234878,"#AAAAAA"
4.2,5.8,0.636717368234878,"#AAAAAA"
4.4,5.8,0.636717368234878,"#AAAAAA"
5,1,0.636717368234878,"#ffd300"
4.8,1.6,0.636717368234878,"#ffd300"
4.6,1.6,0.636717368234878,"#ffd300"
4,6.4,0.212239122744959,"#4daf4a"
4.2,6.3,0.212239122744959,"#4daf4a"
4.4,6.3,0.212239122744959,"#4daf4a"
5,5.5,0.212239122744959,"#ffd300"
4.8,5.6,0.212239122744959,"#ffd300"
4.6,5.6,0.212239122744959,"#ffd300"
4,4.6,0.495224619738238,"#ffd300"
4.2,4.8,0.495224619738238,"#ffd300"
4.4,4.8,0.495224619738238,"#ffd300"
5,6.4,0.495224619738238,"#f781bf"
4.8,6.2,0.495224619738238,"#f781bf"
4.6,6.2,0.495224619738238,"#f781bf"
4,4.6,0.459851432614079,"#f781bf"
4.2,4.6,0.459851432614079,"#f781bf"
4.4,4.6,0.459851432614079,"#f781bf"
5,4.6,0.459851432614079,"#f781bf"
4.8,4.6,0.459851432614079,"#f781bf"
4.6,4.6,0.459851432614079,"#f781bf"
4,4.6,2.12239122744959,"#AAAAAA"
4.2,4.2,2.12239122744959,"#AAAAAA"
4.4,4.2,2.12239122744959,"#AAAAAA"
5,1,2.12239122744959,"#f781bf"
4.8,1.4,2.12239122744959,"#f781bf"
4.6,1.4,2.12239122744959,"#f781bf"
4,1,0.636717368234878,"#ffd300"
