"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S16",0,13,0,0,2008,2009
"T161 R50W S16",111111,399,111,111,2008,2009
"T161 R50W S16",111190,2,111,190,2008,2009
"T161 R50W S16",121121,96,121,121,2008,2009
"T161 R50W S16",141141,3,141,141,2008,2009
"T161 R50W S16",141190,12,141,190,2008,2009
"T161 R50W S16",190141,14,190,141,2008,2009
"T161 R50W S16",190190,81,190,190,2008,2009
"T161 R50W S16",5111,38,5,111,2008,2009
"T161 R50W S16",176176,2,176,176,2008,2009
"T161 R50W S16",23061,3,23,61,2008,2009
"T161 R50W S16",37037,1,37,37,2008,2009
"T161 R50W S16",176005,1,176,5,2008,2009
"T161 R50W S16",36176,1,36,176,2008,2009
"T161 R50W S16",121122,3,121,122,2008,2009
"T161 R50W S16",122122,2,122,122,2008,2009
"T161 R50W S16",5176,1,5,176,2008,2009
"T161 R50W S16",23176,3,23,176,2008,2009
"T161 R50W S16",111023,4,111,23,2008,2009
"T161 R50W S16",111005,12,111,5,2008,2009
"T161 R50W S16",111061,2,111,61,2008,2009
"T161 R50W S16",111176,6,111,176,2008,2009
"T161 R50W S16",24023,2,24,23,2008,2009
"T161 R50W S16",23023,7,23,23,2008,2009
"T161 R50W S16",23111,31,23,111,2008,2009
"T161 R50W S16",37023,1,37,23,2008,2009
"T161 R50W S16",190111,35,190,111,2008,2009
"T161 R50W S16",23005,1915,23,5,2008,2009
"T161 R50W S16",5023,1,5,23,2008,2009
"T161 R50W S16",6111,7,6,111,2008,2009
"T161 R50W S16",23037,2,23,37,2008,2009
"T161 R50W S16",36037,1,36,37,2008,2009
"T161 R50W S16",36111,1,36,111,2008,2009
"T161 R50W S16",111037,2,111,37,2008,2009
"T161 R50W S16",141111,11,141,111,2008,2009
"T161 R50W S16",176111,8,176,111,2008,2009
"T161 R50W S16",121005,1,121,5,2008,2009
"T161 R50W S16",37111,6,37,111,2008,2009
"T161 R50W S16",0,13,0,0,2009,2010
"T161 R50W S16",111111,130,111,111,2009,2010
"T161 R50W S16",121121,96,121,121,2009,2010
"T161 R50W S16",141141,6,141,141,2009,2010
"T161 R50W S16",141190,11,141,190,2009,2010
"T161 R50W S16",190141,12,190,141,2009,2010
"T161 R50W S16",190190,82,190,190,2009,2010
"T161 R50W S16",111031,1,111,31,2009,2010
"T161 R50W S16",111176,273,111,176,2009,2010
"T161 R50W S16",111141,20,111,141,2009,2010
"T161 R50W S16",176111,1,176,111,2009,2010
"T161 R50W S16",190023,1,190,23,2009,2010
"T161 R50W S16",23111,2,23,111,2009,2010
"T161 R50W S16",176176,11,176,176,2009,2010
"T161 R50W S16",111023,6,111,23,2009,2010
"T161 R50W S16",176005,1,176,5,2009,2010
"T161 R50W S16",37176,1,37,176,2009,2010
"T161 R50W S16",122121,2,122,121,2009,2010
"T161 R50W S16",122122,3,122,122,2009,2010
"T161 R50W S16",111190,48,111,190,2009,2010
"T161 R50W S16",37023,2,37,23,2009,2010
"T161 R50W S16",5111,3,5,111,2009,2010
"T161 R50W S16",23176,4,23,176,2009,2010
"T161 R50W S16",5005,26,5,5,2009,2010
"T161 R50W S16",5023,1874,5,23,2009,2010
"T161 R50W S16",5031,2,5,31,2009,2010
"T161 R50W S16",5042,1,5,42,2009,2010
"T161 R50W S16",5176,17,5,176,2009,2010
"T161 R50W S16",61005,1,61,5,2009,2010
"T161 R50W S16",61023,4,61,23,2009,2010
"T161 R50W S16",111005,53,111,5,2009,2010
"T161 R50W S16",111006,2,111,6,2009,2010
"T161 R50W S16",23023,5,23,23,2009,2010
"T161 R50W S16",23031,2,23,31,2009,2010
"T161 R50W S16",37005,1,37,5,2009,2010
"T161 R50W S16",37031,1,37,31,2009,2010
"T161 R50W S16",5121,1,5,121,2009,2010
