"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S22",121121,199,121,121,2008,2009
"T117 R38W S22",195176,1,195,176,2008,2009
"T117 R38W S22",195195,2,195,195,2008,2009
"T117 R38W S22",176195,15,176,195,2008,2009
"T117 R38W S22",176176,17,176,176,2008,2009
"T117 R38W S22",23195,1,23,195,2008,2009
"T117 R38W S22",176005,7,176,5,2008,2009
"T117 R38W S22",176036,1,176,36,2008,2009
"T117 R38W S22",195005,1,195,5,2008,2009
"T117 R38W S22",5195,17,5,195,2008,2009
"T117 R38W S22",121122,13,121,122,2008,2009
"T117 R38W S22",122122,62,122,122,2008,2009
"T117 R38W S22",176023,1,176,23,2008,2009
"T117 R38W S22",5176,13,5,176,2008,2009
"T117 R38W S22",122123,2,122,123,2008,2009
"T117 R38W S22",122121,1,122,121,2008,2009
"T117 R38W S22",176131,1,176,131,2008,2009
"T117 R38W S22",5005,12,5,5,2008,2009
"T117 R38W S22",23001,454,23,1,2008,2009
"T117 R38W S22",23005,42,23,5,2008,2009
"T117 R38W S22",23041,1,23,41,2008,2009
"T117 R38W S22",5023,479,5,23,2008,2009
"T117 R38W S22",5042,1,5,42,2008,2009
"T117 R38W S22",41176,1,41,176,2008,2009
"T117 R38W S22",123122,1,123,122,2008,2009
"T117 R38W S22",123123,1,123,123,2008,2009
"T117 R38W S22",42005,2,42,5,2008,2009
"T117 R38W S22",5041,3,5,41,2008,2009
"T117 R38W S22",1023,1,1,23,2008,2009
"T117 R38W S22",1042,2,1,42,2008,2009
"T117 R38W S22",1036,1,1,36,2008,2009
"T117 R38W S22",1195,1,1,195,2008,2009
"T117 R38W S22",1001,49,1,1,2008,2009
"T117 R38W S22",1005,234,1,5,2008,2009
"T117 R38W S22",42041,1,42,41,2008,2009
"T117 R38W S22",1176,12,1,176,2008,2009
"T117 R38W S22",1041,496,1,41,2008,2009
"T117 R38W S22",5001,707,5,1,2008,2009
"T117 R38W S22",195001,3,195,1,2008,2009
"T117 R38W S22",5121,1,5,121,2008,2009
"T117 R38W S22",42195,1,42,195,2008,2009
"T117 R38W S22",176001,6,176,1,2008,2009
"T117 R38W S22",42001,6,42,1,2008,2009
"T117 R38W S22",121041,1,121,41,2008,2009
"T117 R38W S22",41001,13,41,1,2008,2009
"T117 R38W S22",1121,9,1,121,2008,2009
"T117 R38W S22",121001,4,121,1,2008,2009
"T117 R38W S22",1012,8,1,12,2008,2009
"T117 R38W S22",12176,1,12,176,2008,2009
"T117 R38W S22",12001,30,12,1,2008,2009
"T117 R38W S22",12195,4,12,195,2008,2009
"T117 R38W S22",12012,1,12,12,2008,2009
"T117 R38W S22",41012,1,41,12,2008,2009
"T117 R38W S22",12041,3,12,41,2008,2009
"T117 R38W S22",121121,202,121,121,2009,2010
"T117 R38W S22",176195,7,176,195,2009,2010
"T117 R38W S22",195176,7,195,176,2009,2010
"T117 R38W S22",195195,9,195,195,2009,2010
"T117 R38W S22",195005,19,195,5,2009,2010
"T117 R38W S22",36195,1,36,195,2009,2010
"T117 R38W S22",176176,10,176,176,2009,2010
"T117 R38W S22",176005,11,176,5,2009,2010
"T117 R38W S22",122122,75,122,122,2009,2010
"T117 R38W S22",121122,2,121,122,2009,2010
"T117 R38W S22",23176,1,23,176,2009,2010
"T117 R38W S22",1042,7,1,42,2009,2010
"T117 R38W S22",5005,21,5,5,2009,2010
"T117 R38W S22",5176,5,5,176,2009,2010
"T117 R38W S22",41005,501,41,5,2009,2010
"T117 R38W S22",41042,2,41,42,2009,2010
"T117 R38W S22",42005,1,42,5,2009,2010
"T117 R38W S22",23005,15,23,5,2009,2010
"T117 R38W S22",121176,1,121,176,2009,2010
"T117 R38W S22",123122,2,123,122,2009,2010
"T117 R38W S22",123123,1,123,123,2009,2010
"T117 R38W S22",5121,3,5,121,2009,2010
"T117 R38W S22",23041,1,23,41,2009,2010
"T117 R38W S22",121005,5,121,5,2009,2010
"T117 R38W S22",23001,464,23,1,2009,2010
"T117 R38W S22",41041,1,41,41,2009,2010
"T117 R38W S22",195041,1,195,41,2009,2010
