"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S33",121121,119,121,121,2008,2009
"T115 R41W S33",190141,4,190,141,2008,2009
"T115 R41W S33",190190,21,190,190,2008,2009
"T115 R41W S33",195176,17,195,176,2008,2009
"T115 R41W S33",195195,49,195,195,2008,2009
"T115 R41W S33",37195,1,37,195,2008,2009
"T115 R41W S33",176195,21,176,195,2008,2009
"T115 R41W S33",176176,39,176,176,2008,2009
"T115 R41W S33",23195,3,23,195,2008,2009
"T115 R41W S33",176005,13,176,5,2008,2009
"T115 R41W S33",176036,2,176,36,2008,2009
"T115 R41W S33",5195,14,5,195,2008,2009
"T115 R41W S33",122122,1,122,122,2008,2009
"T115 R41W S33",176023,3,176,23,2008,2009
"T115 R41W S33",176037,1,176,37,2008,2009
"T115 R41W S33",5176,7,5,176,2008,2009
"T115 R41W S33",122121,1,122,121,2008,2009
"T115 R41W S33",37023,1,37,23,2008,2009
"T115 R41W S33",5005,97,5,5,2008,2009
"T115 R41W S33",5023,1,5,23,2008,2009
"T115 R41W S33",41005,1,41,5,2008,2009
"T115 R41W S33",37005,1,37,5,2008,2009
"T115 R41W S33",1195,7,1,195,2008,2009
"T115 R41W S33",1001,10,1,1,2008,2009
"T115 R41W S33",1005,1629,1,5,2008,2009
"T115 R41W S33",1176,2,1,176,2008,2009
"T115 R41W S33",5001,861,5,1,2008,2009
"T115 R41W S33",195001,2,195,1,2008,2009
"T115 R41W S33",5121,2,5,121,2008,2009
"T115 R41W S33",176001,4,176,1,2008,2009
"T115 R41W S33",121001,11,121,1,2008,2009
"T115 R41W S33",23195,4,23,195,2009,2010
"T115 R41W S33",121121,117,121,121,2009,2010
"T115 R41W S33",141190,4,141,190,2009,2010
"T115 R41W S33",176195,38,176,195,2009,2010
"T115 R41W S33",190141,4,190,141,2009,2010
"T115 R41W S33",190190,16,190,190,2009,2010
"T115 R41W S33",195176,15,195,176,2009,2010
"T115 R41W S33",195195,59,195,195,2009,2010
"T115 R41W S33",195005,16,195,5,2009,2010
"T115 R41W S33",190005,1,190,5,2009,2010
"T115 R41W S33",37195,1,37,195,2009,2010
"T115 R41W S33",5195,6,5,195,2009,2010
"T115 R41W S33",36176,1,36,176,2009,2010
"T115 R41W S33",36195,1,36,195,2009,2010
"T115 R41W S33",176176,18,176,176,2009,2010
"T115 R41W S33",176005,6,176,5,2009,2010
"T115 R41W S33",122122,1,122,122,2009,2010
"T115 R41W S33",5005,79,5,5,2009,2010
"T115 R41W S33",5023,1,5,23,2009,2010
"T115 R41W S33",5176,12,5,176,2009,2010
"T115 R41W S33",23005,1,23,5,2009,2010
"T115 R41W S33",5121,7,5,121,2009,2010
"T115 R41W S33",121005,4,121,5,2009,2010
"T115 R41W S33",176001,3,176,1,2009,2010
"T115 R41W S33",195001,4,195,1,2009,2010
"T115 R41W S33",1005,836,1,5,2009,2010
"T115 R41W S33",1176,3,1,176,2009,2010
"T115 R41W S33",5041,6,5,41,2009,2010
"T115 R41W S33",5001,1629,5,1,2009,2010
"T115 R41W S33",195061,1,195,61,2009,2010
"T115 R41W S33",1001,25,1,1,2009,2010
"T115 R41W S33",1041,1,1,41,2009,2010
"T115 R41W S33",121001,1,121,1,2009,2010
"T115 R41W S33",1195,3,1,195,2009,2010
"T115 R41W S33",5131,1,5,131,2009,2010
"T115 R41W S33",1121,19,1,121,2009,2010
"T115 R41W S33",1131,1,1,131,2009,2010
"T115 R41W S33",121121,132,121,121,2010,2011
"T115 R41W S33",141190,4,141,190,2010,2011
"T115 R41W S33",176195,30,176,195,2010,2011
"T115 R41W S33",190141,1,190,141,2010,2011
"T115 R41W S33",190190,19,190,190,2010,2011
"T115 R41W S33",195195,85,195,195,2010,2011
"T115 R41W S33",5195,11,5,195,2010,2011
"T115 R41W S33",195005,5,195,5,2010,2011
"T115 R41W S33",195036,5,195,36,2010,2011
"T115 R41W S33",195037,3,195,37,2010,2011
"T115 R41W S33",195176,7,195,176,2010,2011
"T115 R41W S33",122122,1,122,122,2010,2011
"T115 R41W S33",176005,9,176,5,2010,2011
"T115 R41W S33",195024,2,195,24,2010,2011
"T115 R41W S33",195001,5,195,1,2010,2011
"T115 R41W S33",5190,1,5,190,2010,2011
"T115 R41W S33",5005,67,5,5,2010,2011
"T115 R41W S33",121005,1,121,5,2010,2011
"T115 R41W S33",5001,855,5,1,2010,2011
"T115 R41W S33",23001,1,23,1,2010,2011
"T115 R41W S33",41005,3,41,5,2010,2011
"T115 R41W S33",5121,6,5,121,2010,2011
"T115 R41W S33",1001,57,1,1,2010,2011
"T115 R41W S33",176001,4,176,1,2010,2011
"T115 R41W S33",176176,4,176,176,2010,2011
"T115 R41W S33",41001,4,41,1,2010,2011
"T115 R41W S33",61195,1,61,195,2010,2011
"T115 R41W S33",176131,2,176,131,2010,2011
"T115 R41W S33",5176,3,5,176,2010,2011
"T115 R41W S33",1005,1601,1,5,2010,2011
"T115 R41W S33",121001,10,121,1,2010,2011
"T115 R41W S33",1195,2,1,195,2010,2011
"T115 R41W S33",1176,2,1,176,2010,2011
"T115 R41W S33",131176,1,131,176,2010,2011
"T115 R41W S33",131001,1,131,1,2010,2011
"T115 R41W S33",141190,1,141,190,2011,2012
"T115 R41W S33",190190,24,190,190,2011,2012
"T115 R41W S33",195195,106,195,195,2011,2012
"T115 R41W S33",121121,135,121,121,2011,2012
"T115 R41W S33",5195,3,5,195,2011,2012
"T115 R41W S33",36195,5,36,195,2011,2012
"T115 R41W S33",37195,3,37,195,2011,2012
"T115 R41W S33",176195,12,176,195,2011,2012
"T115 R41W S33",195176,10,195,176,2011,2012
"T115 R41W S33",24195,2,24,195,2011,2012
"T115 R41W S33",122122,1,122,122,2011,2012
"T115 R41W S33",1195,6,1,195,2011,2012
"T115 R41W S33",5005,30,5,5,2011,2012
"T115 R41W S33",5111,1,5,111,2011,2012
"T115 R41W S33",195005,9,195,5,2011,2012
"T115 R41W S33",131195,2,131,195,2011,2012
"T115 R41W S33",5001,1642,5,1,2011,2012
"T115 R41W S33",121005,3,121,5,2011,2012
"T115 R41W S33",1005,866,1,5,2011,2012
"T115 R41W S33",1001,52,1,1,2011,2012
