"xCoords","yCoords","width","colorToUse"
1,6.4,0.33955857385399,"#ffd300"
1.2,6.4,0.33955857385399,"#ffd300"
1.4,6.4,0.33955857385399,"#ffd300"
2,6.4,0.33955857385399,"#ffd300"
1.8,6.4,0.33955857385399,"#ffd300"
1.6,6.4,0.33955857385399,"#ffd300"
1,6.4,0.305602716468591,"#AAAAAA"
1.2,5.8,0.305602716468591,"#AAAAAA"
1.4,5.8,0.305602716468591,"#AAAAAA"
2,1,0.305602716468591,"#ffd300"
1.8,1.6,0.305602716468591,"#ffd300"
1.6,1.6,0.305602716468591,"#ffd300"
1,6.4,55.3140916808149,"#4daf4a"
1.2,6.3,55.3140916808149,"#4daf4a"
1.4,6.3,55.3140916808149,"#4daf4a"
2,5.5,55.3140916808149,"#ffd300"
1.8,5.6,55.3140916808149,"#ffd300"
1.6,5.6,55.3140916808149,"#ffd300"
1,4.6,0.033955857385399,"#f781bf"
1.2,4.6,0.033955857385399,"#f781bf"
1.4,4.6,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#f781bf"
1.8,4.6,0.033955857385399,"#f781bf"
1.6,4.6,0.033955857385399,"#f781bf"
1,4.6,0.033955857385399,"#4daf4a"
1.2,4.7,0.033955857385399,"#4daf4a"
1.4,4.7,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#f781bf"
1.8,5.4,0.033955857385399,"#f781bf"
1.6,5.4,0.033955857385399,"#f781bf"
1,4.6,0.033955857385399,"#a65628"
1.2,4.5,0.033955857385399,"#a65628"
1.4,4.5,0.033955857385399,"#a65628"
2,3.7,0.033955857385399,"#f781bf"
1.8,3.8,0.033955857385399,"#f781bf"
1.6,3.8,0.033955857385399,"#f781bf"
1,1,0.577249575551783,"#ffd300"
1.2,1.6,0.577249575551783,"#ffd300"
1.4,1.6,0.577249575551783,"#ffd300"
2,6.4,0.577249575551783,"#AAAAAA"
1.8,5.8,0.577249575551783,"#AAAAAA"
1.6,5.8,0.577249575551783,"#AAAAAA"
1,1,0.067911714770798,"#f781bf"
1.2,1.4,0.067911714770798,"#f781bf"
1.4,1.4,0.067911714770798,"#f781bf"
2,4.6,0.067911714770798,"#AAAAAA"
1.8,4.2,0.067911714770798,"#AAAAAA"
1.6,4.2,0.067911714770798,"#AAAAAA"
1,1,9.26994906621392,"#AAAAAA"
1.2,1,9.26994906621392,"#AAAAAA"
1.4,1,9.26994906621392,"#AAAAAA"
2,1,9.26994906621392,"#AAAAAA"
1.8,1,9.26994906621392,"#AAAAAA"
1.6,1,9.26994906621392,"#AAAAAA"
1,1,0.441426146010187,"#4daf4a"
1.2,1.5,0.441426146010187,"#4daf4a"
1.4,1.5,0.441426146010187,"#4daf4a"
2,5.5,0.441426146010187,"#AAAAAA"
