"xCoords","yCoords","width","colorToUse"
1,6.4,2.25763612217796,"#ffd300"
1.2,6.4,2.25763612217796,"#ffd300"
1.4,6.4,2.25763612217796,"#ffd300"
2,6.4,2.25763612217796,"#ffd300"
1.8,6.4,2.25763612217796,"#ffd300"
1.6,6.4,2.25763612217796,"#ffd300"
1,6.4,1.36122177954847,"#AAAAAA"
1.2,5.8,1.36122177954847,"#AAAAAA"
1.4,5.8,1.36122177954847,"#AAAAAA"
2,1,1.36122177954847,"#ffd300"
1.8,1.6,1.36122177954847,"#ffd300"
1.6,1.6,1.36122177954847,"#ffd300"
1,6.4,7.10491367861886,"#4daf4a"
1.2,6.3,7.10491367861886,"#4daf4a"
1.4,6.3,7.10491367861886,"#4daf4a"
2,5.5,7.10491367861886,"#ffd300"
1.8,5.6,7.10491367861886,"#ffd300"
1.6,5.6,7.10491367861886,"#ffd300"
1,6.4,0.0332005312084993,"#a65628"
1.2,6.1,0.0332005312084993,"#a65628"
1.4,6.1,0.0332005312084993,"#a65628"
2,3.7,0.0332005312084993,"#ffd300"
1.8,4,0.0332005312084993,"#ffd300"
1.6,4,0.0332005312084993,"#ffd300"
1,4.6,0.0332005312084993,"#f781bf"
1.2,4.6,0.0332005312084993,"#f781bf"
1.4,4.6,0.0332005312084993,"#f781bf"
2,4.6,0.0332005312084993,"#f781bf"
1.8,4.6,0.0332005312084993,"#f781bf"
1.6,4.6,0.0332005312084993,"#f781bf"
1,4.6,0.166002656042497,"#AAAAAA"
1.2,4.2,0.166002656042497,"#AAAAAA"
1.4,4.2,0.166002656042497,"#AAAAAA"
2,1,0.166002656042497,"#f781bf"
1.8,1.4,0.166002656042497,"#f781bf"
1.6,1.4,0.166002656042497,"#f781bf"
1,1,0.796812749003984,"#ffd300"
1.2,1.6,0.796812749003984,"#ffd300"
1.4,1.6,0.796812749003984,"#ffd300"
2,6.4,0.796812749003984,"#AAAAAA"
1.8,5.8,0.796812749003984,"#AAAAAA"
1.6,5.8,0.796812749003984,"#AAAAAA"
1,1,0.49800796812749,"#f781bf"
1.2,1.4,0.49800796812749,"#f781bf"
1.4,1.4,0.49800796812749,"#f781bf"
2,4.6,0.49800796812749,"#AAAAAA"
1.8,4.2,0.49800796812749,"#AAAAAA"
1.6,4.2,0.49800796812749,"#AAAAAA"
1,1,77.257636122178,"#AAAAAA"
1.2,1,77.257636122178,"#AAAAAA"
1.4,1,77.257636122178,"#AAAAAA"
2,1,77.257636122178,"#AAAAAA"
1.8,1,77.257636122178,"#AAAAAA"
1.6,1,77.257636122178,"#AAAAAA"
1,1,1.16201859229748,"#4daf4a"
1.2,1.5,1.16201859229748,"#4daf4a"
1.4,1.5,1.16201859229748,"#4daf4a"
2,5.5,1.16201859229748,"#AAAAAA"
1.8,5,1.16201859229748,"#AAAAAA"
1.6,5,1.16201859229748,"#AAAAAA"
1,1,0.099601593625498,"#a65628"
1.2,1.3,0.099601593625498,"#a65628"
1.4,1.3,0.099601593625498,"#a65628"
2,3.7,0.099601593625498,"#AAAAAA"
1.8,3.4,0.099601593625498,"#AAAAAA"
1.6,3.4,0.099601593625498,"#AAAAAA"
1,5.5,5.87649402390438,"#ffd300"
1.2,5.6,5.87649402390438,"#ffd300"
1.4,5.6,5.87649402390438,"#ffd300"
2,6.4,5.87649402390438,"#4daf4a"
1.8,6.3,5.87649402390438,"#4daf4a"
1.6,6.3,5.87649402390438,"#4daf4a"
1,5.5,1.42762284196547,"#AAAAAA"
1.2,5,1.42762284196547,"#AAAAAA"
1.4,5,1.42762284196547,"#AAAAAA"
2,1,1.42762284196547,"#4daf4a"
