"xCoords","yCoords","width","colorToUse"
1,6.4,0.463116109824677,"#ffd300"
1.2,6.4,0.463116109824677,"#ffd300"
1.4,6.4,0.463116109824677,"#ffd300"
2,6.4,0.463116109824677,"#ffd300"
1.8,6.4,0.463116109824677,"#ffd300"
1.6,6.4,0.463116109824677,"#ffd300"
1,6.4,0.529275554085346,"#AAAAAA"
1.2,5.8,0.529275554085346,"#AAAAAA"
1.4,5.8,0.529275554085346,"#AAAAAA"
2,1,0.529275554085346,"#ffd300"
1.8,1.6,0.529275554085346,"#ffd300"
1.6,1.6,0.529275554085346,"#ffd300"
1,6.4,13.761164406219,"#4daf4a"
1.2,6.3,13.761164406219,"#4daf4a"
1.4,6.3,13.761164406219,"#4daf4a"
2,5.5,13.761164406219,"#ffd300"
1.8,5.6,13.761164406219,"#ffd300"
1.6,5.6,13.761164406219,"#ffd300"
1,4.6,0.198478332782005,"#ffd300"
1.2,4.8,0.198478332782005,"#ffd300"
1.4,4.8,0.198478332782005,"#ffd300"
2,6.4,0.198478332782005,"#f781bf"
1.8,6.2,0.198478332782005,"#f781bf"
1.6,6.2,0.198478332782005,"#f781bf"
1,4.6,0.0661594442606682,"#f781bf"
1.2,4.6,0.0661594442606682,"#f781bf"
1.4,4.6,0.0661594442606682,"#f781bf"
2,4.6,0.0661594442606682,"#f781bf"
1.8,4.6,0.0661594442606682,"#f781bf"
1.6,4.6,0.0661594442606682,"#f781bf"
1,4.6,0.132318888521336,"#AAAAAA"
1.2,4.2,0.132318888521336,"#AAAAAA"
1.4,4.2,0.132318888521336,"#AAAAAA"
2,1,0.132318888521336,"#f781bf"
1.8,1.4,0.132318888521336,"#f781bf"
1.6,1.4,0.132318888521336,"#f781bf"
1,1,5.29275554085346,"#ffd300"
1.2,1.6,5.29275554085346,"#ffd300"
1.4,1.6,5.29275554085346,"#ffd300"
2,6.4,5.29275554085346,"#AAAAAA"
1.8,5.8,5.29275554085346,"#AAAAAA"
1.6,5.8,5.29275554085346,"#AAAAAA"
1,1,0.0992391663910023,"#f781bf"
1.2,1.4,0.0992391663910023,"#f781bf"
1.4,1.4,0.0992391663910023,"#f781bf"
2,4.6,0.0992391663910023,"#AAAAAA"
1.8,4.2,0.0992391663910023,"#AAAAAA"
1.6,4.2,0.0992391663910023,"#AAAAAA"
1,1,18.6900430036388,"#AAAAAA"
1.2,1,18.6900430036388,"#AAAAAA"
1.4,1,18.6900430036388,"#AAAAAA"
2,1,18.6900430036388,"#AAAAAA"
1.8,1,18.6900430036388,"#AAAAAA"
1.6,1,18.6900430036388,"#AAAAAA"
1,1,1.85246443929871,"#4daf4a"
1.2,1.5,1.85246443929871,"#4daf4a"
1.4,1.5,1.85246443929871,"#4daf4a"
2,5.5,1.85246443929871,"#AAAAAA"
1.8,5,1.85246443929871,"#AAAAAA"
1.6,5,1.85246443929871,"#AAAAAA"
1,1,0.132318888521336,"#377eb8"
1.2,1.2,0.132318888521336,"#377eb8"
1.4,1.2,0.132318888521336,"#377eb8"
2,2.8,0.132318888521336,"#AAAAAA"
1.8,2.6,0.132318888521336,"#AAAAAA"
1.6,2.6,0.132318888521336,"#AAAAAA"
1,5.5,55.9708898445253,"#ffd300"
