"xCoords","yCoords","width","colorToUse"
1,6.4,9.88710229216558,"#ffd300"
1.2,6.4,9.88710229216558,"#ffd300"
1.4,6.4,9.88710229216558,"#ffd300"
2,6.4,9.88710229216558,"#ffd300"
1.8,6.4,9.88710229216558,"#ffd300"
1.6,6.4,9.88710229216558,"#ffd300"
1,6.4,0.478959972630859,"#AAAAAA"
1.2,5.8,0.478959972630859,"#AAAAAA"
1.4,5.8,0.478959972630859,"#AAAAAA"
2,1,0.478959972630859,"#ffd300"
1.8,1.6,0.478959972630859,"#ffd300"
1.6,1.6,0.478959972630859,"#ffd300"
1,6.4,24.4953814574068,"#4daf4a"
1.2,6.3,24.4953814574068,"#4daf4a"
1.4,6.3,24.4953814574068,"#4daf4a"
2,5.5,24.4953814574068,"#ffd300"
1.8,5.6,24.4953814574068,"#ffd300"
1.6,5.6,24.4953814574068,"#ffd300"
1,4.6,0.17105713308245,"#ffd300"
1.2,4.8,0.17105713308245,"#ffd300"
1.4,4.8,0.17105713308245,"#ffd300"
2,6.4,0.17105713308245,"#f781bf"
1.8,6.2,0.17105713308245,"#f781bf"
1.6,6.2,0.17105713308245,"#f781bf"
1,4.6,2.3605884365378,"#f781bf"
1.2,4.6,2.3605884365378,"#f781bf"
1.4,4.6,2.3605884365378,"#f781bf"
2,4.6,2.3605884365378,"#f781bf"
1.8,4.6,2.3605884365378,"#f781bf"
1.6,4.6,2.3605884365378,"#f781bf"
1,4.6,0.205268559698939,"#AAAAAA"
1.2,4.2,0.205268559698939,"#AAAAAA"
1.4,4.2,0.205268559698939,"#AAAAAA"
2,1,0.205268559698939,"#f781bf"
1.8,1.4,0.205268559698939,"#f781bf"
1.6,1.4,0.205268559698939,"#f781bf"
1,1,3.96852548751283,"#ffd300"
1.2,1.6,3.96852548751283,"#ffd300"
1.4,1.6,3.96852548751283,"#ffd300"
2,6.4,3.96852548751283,"#AAAAAA"
1.8,5.8,3.96852548751283,"#AAAAAA"
1.6,5.8,3.96852548751283,"#AAAAAA"
1,1,2.05268559698939,"#f781bf"
1.2,1.4,2.05268559698939,"#f781bf"
1.4,1.4,2.05268559698939,"#f781bf"
2,4.6,2.05268559698939,"#AAAAAA"
1.8,4.2,2.05268559698939,"#AAAAAA"
1.6,4.2,2.05268559698939,"#AAAAAA"
1,1,19.3294560383168,"#AAAAAA"
1.2,1,19.3294560383168,"#AAAAAA"
1.4,1,19.3294560383168,"#AAAAAA"
2,1,19.3294560383168,"#AAAAAA"
1.8,1,19.3294560383168,"#AAAAAA"
1.6,1,19.3294560383168,"#AAAAAA"
1,1,0.752651385562778,"#4daf4a"
1.2,1.5,0.752651385562778,"#4daf4a"
1.4,1.5,0.752651385562778,"#4daf4a"
2,5.5,0.752651385562778,"#AAAAAA"
1.8,5,0.752651385562778,"#AAAAAA"
1.6,5,0.752651385562778,"#AAAAAA"
1,5.5,32.9798152582963,"#ffd300"
1.2,5.6,32.9798152582963,"#ffd300"
1.4,5.6,32.9798152582963,"#ffd300"
2,6.4,32.9798152582963,"#4daf4a"
1.8,6.3,32.9798152582963,"#4daf4a"
1.6,6.3,32.9798152582963,"#4daf4a"
1,5.5,0.889497092028738,"#AAAAAA"
1.2,5,0.889497092028738,"#AAAAAA"
1.4,5,0.889497092028738,"#AAAAAA"
2,1,0.889497092028738,"#4daf4a"
1.8,1.5,0.889497092028738,"#4daf4a"
1.6,1.5,0.889497092028738,"#4daf4a"
1,5.5,2.3605884365378,"#4daf4a"
1.2,5.5,2.3605884365378,"#4daf4a"
1.4,5.5,2.3605884365378,"#4daf4a"
2,5.5,2.3605884365378,"#4daf4a"
1.8,5.5,2.3605884365378,"#4daf4a"
1.6,5.5,2.3605884365378,"#4daf4a"
1,3.7,0.0342114266164899,"#f781bf"
1.2,3.8,0.0342114266164899,"#f781bf"
1.4,3.8,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#a65628"
1.8,4.5,0.0342114266164899,"#a65628"
1.6,4.5,0.0342114266164899,"#a65628"
1,3.7,0.0342114266164899,"#AAAAAA"
