"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S26",121121,88,121,121,2008,2009
"T112 R16W S26",141141,12,141,141,2008,2009
"T112 R16W S26",141176,7,141,176,2008,2009
"T112 R16W S26",176176,429,176,176,2008,2009
"T112 R16W S26",176005,22,176,5,2008,2009
"T112 R16W S26",176036,38,176,36,2008,2009
"T112 R16W S26",176141,2,176,141,2008,2009
"T112 R16W S26",36036,40,36,36,2008,2009
"T112 R16W S26",36176,6,36,176,2008,2009
"T112 R16W S26",121122,4,121,122,2008,2009
"T112 R16W S26",122122,16,122,122,2008,2009
"T112 R16W S26",5176,23,5,176,2008,2009
"T112 R16W S26",37036,11,37,36,2008,2009
"T112 R16W S26",37176,18,37,176,2008,2009
"T112 R16W S26",23176,1,23,176,2008,2009
"T112 R16W S26",5005,69,5,5,2008,2009
"T112 R16W S26",23036,1,23,36,2008,2009
"T112 R16W S26",36001,2,36,1,2008,2009
"T112 R16W S26",21176,3,21,176,2008,2009
"T112 R16W S26",1001,289,1,1,2008,2009
"T112 R16W S26",1005,716,1,5,2008,2009
"T112 R16W S26",28036,13,28,36,2008,2009
"T112 R16W S26",1176,14,1,176,2008,2009
"T112 R16W S26",21036,9,21,36,2008,2009
"T112 R16W S26",37001,3,37,1,2008,2009
"T112 R16W S26",5001,964,5,1,2008,2009
"T112 R16W S26",28176,4,28,176,2008,2009
"T112 R16W S26",5028,3,5,28,2008,2009
"T112 R16W S26",176001,115,176,1,2008,2009
"T112 R16W S26",121001,1,121,1,2008,2009
"T112 R16W S26",121121,80,121,121,2009,2010
"T112 R16W S26",141141,9,141,141,2009,2010
"T112 R16W S26",36176,23,36,176,2009,2010
"T112 R16W S26",176036,27,176,36,2009,2010
"T112 R16W S26",176141,7,176,141,2009,2010
"T112 R16W S26",176176,384,176,176,2009,2010
"T112 R16W S26",176005,33,176,5,2009,2010
"T112 R16W S26",122121,7,122,121,2009,2010
"T112 R16W S26",122122,13,122,122,2009,2010
"T112 R16W S26",141176,5,141,176,2009,2010
"T112 R16W S26",28176,3,28,176,2009,2010
