"xCoords","yCoords","width","colorToUse"
1,6.4,0.313698152666434,"#ffd300"
1.2,6.4,0.313698152666434,"#ffd300"
1.4,6.4,0.313698152666434,"#ffd300"
2,6.4,0.313698152666434,"#ffd300"
1.8,6.4,0.313698152666434,"#ffd300"
1.6,6.4,0.313698152666434,"#ffd300"
1,6.4,0.0348553502962705,"#f781bf"
1.2,6.2,0.0348553502962705,"#f781bf"
1.4,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#ffd300"
1.8,4.8,0.0348553502962705,"#ffd300"
1.6,4.8,0.0348553502962705,"#ffd300"
1,6.4,2.68386197281283,"#AAAAAA"
1.2,5.8,2.68386197281283,"#AAAAAA"
1.4,5.8,2.68386197281283,"#AAAAAA"
2,1,2.68386197281283,"#ffd300"
1.8,1.6,2.68386197281283,"#ffd300"
1.6,1.6,2.68386197281283,"#ffd300"
1,6.4,17.2185430463576,"#4daf4a"
1.2,6.3,17.2185430463576,"#4daf4a"
1.4,6.3,17.2185430463576,"#4daf4a"
2,5.5,17.2185430463576,"#ffd300"
1.8,5.6,17.2185430463576,"#ffd300"
1.6,5.6,17.2185430463576,"#ffd300"
1,6.4,0.243987452073893,"#a65628"
1.2,6.1,0.243987452073893,"#a65628"
1.4,6.1,0.243987452073893,"#a65628"
2,3.7,0.243987452073893,"#ffd300"
1.8,4,0.243987452073893,"#ffd300"
1.6,4,0.243987452073893,"#ffd300"
1,1.9,0.0348553502962705,"#AAAAAA"
1.2,1.8,0.0348553502962705,"#AAAAAA"
1.4,1.8,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#e41a1c"
1.8,1.1,0.0348553502962705,"#e41a1c"
1.6,1.1,0.0348553502962705,"#e41a1c"
1,1.9,0.069710700592541,"#4daf4a"
1.2,2.3,0.069710700592541,"#4daf4a"
1.4,2.3,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#e41a1c"
1.8,5.1,0.069710700592541,"#e41a1c"
1.6,5.1,0.069710700592541,"#e41a1c"
1,1.9,0.0348553502962705,"#a65628"
1.2,2.1,0.0348553502962705,"#a65628"
1.4,2.1,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#e41a1c"
1.8,3.5,0.0348553502962705,"#e41a1c"
1.6,3.5,0.0348553502962705,"#e41a1c"
1,4.6,0.801673056814221,"#f781bf"
1.2,4.6,0.801673056814221,"#f781bf"
1.4,4.6,0.801673056814221,"#f781bf"
2,4.6,0.801673056814221,"#f781bf"
1.8,4.6,0.801673056814221,"#f781bf"
1.6,4.6,0.801673056814221,"#f781bf"
1,4.6,0.557685604740328,"#AAAAAA"
1.2,4.2,0.557685604740328,"#AAAAAA"
1.4,4.2,0.557685604740328,"#AAAAAA"
2,1,0.557685604740328,"#f781bf"
1.8,1.4,0.557685604740328,"#f781bf"
1.6,1.4,0.557685604740328,"#f781bf"
1,1,0.174276751481352,"#ffd300"
1.2,1.6,0.174276751481352,"#ffd300"
1.4,1.6,0.174276751481352,"#ffd300"
2,6.4,0.174276751481352,"#AAAAAA"
