"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S33",111111,71,111,111,2008,2009
"T120 R35W S33",111195,6,111,195,2008,2009
"T120 R35W S33",121121,125,121,121,2008,2009
"T120 R35W S33",141141,239,141,141,2008,2009
"T120 R35W S33",141190,13,141,190,2008,2009
"T120 R35W S33",141195,6,141,195,2008,2009
"T120 R35W S33",190141,10,190,141,2008,2009
"T120 R35W S33",195111,4,195,111,2008,2009
"T120 R35W S33",195141,4,195,141,2008,2009
"T120 R35W S33",195176,125,195,176,2008,2009
"T120 R35W S33",195195,54,195,195,2008,2009
"T120 R35W S33",141176,44,141,176,2008,2009
"T120 R35W S33",190176,1,190,176,2008,2009
"T120 R35W S33",176195,10,176,195,2008,2009
"T120 R35W S33",195152,1,195,152,2008,2009
"T120 R35W S33",176176,1260,176,176,2008,2009
"T120 R35W S33",141152,1,141,152,2008,2009
"T120 R35W S33",176005,22,176,5,2008,2009
"T120 R35W S33",176036,18,176,36,2008,2009
"T120 R35W S33",176141,21,176,141,2008,2009
"T120 R35W S33",195005,1,195,5,2008,2009
"T120 R35W S33",5195,1,5,195,2008,2009
"T120 R35W S33",142141,1,142,141,2008,2009
"T120 R35W S33",36036,20,36,36,2008,2009
"T120 R35W S33",36176,16,36,176,2008,2009
"T120 R35W S33",121122,7,121,122,2008,2009
"T120 R35W S33",122122,100,122,122,2008,2009
"T120 R35W S33",141142,1,141,142,2008,2009
"T120 R35W S33",176023,6,176,23,2008,2009
"T120 R35W S33",5176,14,5,176,2008,2009
"T120 R35W S33",37176,3,37,176,2008,2009
"T120 R35W S33",122123,1,122,123,2008,2009
"T120 R35W S33",141037,1,141,37,2008,2009
"T120 R35W S33",152195,4,152,195,2008,2009
"T120 R35W S33",122121,6,122,121,2008,2009
"T120 R35W S33",23176,1,23,176,2008,2009
"T120 R35W S33",111176,4,111,176,2008,2009
"T120 R35W S33",23023,1,23,23,2008,2009
"T120 R35W S33",5005,10,5,5,2008,2009
"T120 R35W S33",1111,4,1,111,2008,2009
"T120 R35W S33",5023,22,5,23,2008,2009
"T120 R35W S33",123122,2,123,122,2008,2009
"T120 R35W S33",123123,4,123,123,2008,2009
"T120 R35W S33",141111,1,141,111,2008,2009
"T120 R35W S33",176111,1,176,111,2008,2009
"T120 R35W S33",42005,2,42,5,2008,2009
"T120 R35W S33",1023,7,1,23,2008,2009
"T120 R35W S33",42023,1,42,23,2008,2009
"T120 R35W S33",42176,1,42,176,2008,2009
"T120 R35W S33",1036,1,1,36,2008,2009
"T120 R35W S33",1195,2,1,195,2008,2009
"T120 R35W S33",1001,9,1,1,2008,2009
"T120 R35W S33",1005,494,1,5,2008,2009
"T120 R35W S33",152176,2,152,176,2008,2009
"T120 R35W S33",1176,69,1,176,2008,2009
"T120 R35W S33",5001,2,5,1,2008,2009
"T120 R35W S33",195001,3,195,1,2008,2009
"T120 R35W S33",1037,1,1,37,2008,2009
"T120 R35W S33",176001,2,176,1,2008,2009
"T120 R35W S33",1141,1,1,141,2008,2009
"T120 R35W S33",176027,1,176,27,2008,2009
"T120 R35W S33",143152,1,143,152,2008,2009
"T120 R35W S33",143176,2,143,176,2008,2009
"T120 R35W S33",12176,1,12,176,2008,2009
"T120 R35W S33",111111,57,111,111,2009,2010
"T120 R35W S33",111195,23,111,195,2009,2010
"T120 R35W S33",121121,68,121,121,2009,2010
"T120 R35W S33",141141,237,141,141,2009,2010
"T120 R35W S33",141152,4,141,152,2009,2010
"T120 R35W S33",141190,1,141,190,2009,2010
"T120 R35W S33",176195,70,176,195,2009,2010
"T120 R35W S33",190141,12,190,141,2009,2010
"T120 R35W S33",190195,1,190,195,2009,2010
"T120 R35W S33",195111,2,195,111,2009,2010
"T120 R35W S33",195141,5,195,141,2009,2010
"T120 R35W S33",195152,1,195,152,2009,2010
"T120 R35W S33",195176,26,195,176,2009,2010
"T120 R35W S33",195195,48,195,195,2009,2010
"T120 R35W S33",152141,2,152,141,2009,2010
"T120 R35W S33",141195,23,141,195,2009,2010
"T120 R35W S33",176152,7,176,152,2009,2010
"T120 R35W S33",176190,2,176,190,2009,2010
"T120 R35W S33",111141,1,111,141,2009,2010
"T120 R35W S33",176111,1,176,111,2009,2010
"T120 R35W S33",5195,6,5,195,2009,2010
"T120 R35W S33",36176,15,36,176,2009,2010
"T120 R35W S33",121141,3,121,141,2009,2010
"T120 R35W S33",121195,1,121,195,2009,2010
"T120 R35W S33",176036,13,176,36,2009,2010
"T120 R35W S33",176141,49,176,141,2009,2010
"T120 R35W S33",176176,1315,176,176,2009,2010
"T120 R35W S33",176005,2,176,5,2009,2010
"T120 R35W S33",176023,5,176,23,2009,2010
"T120 R35W S33",37141,2,37,141,2009,2010
"T120 R35W S33",122121,21,122,121,2009,2010
"T120 R35W S33",122122,83,122,122,2009,2010
"T120 R35W S33",122195,1,122,195,2009,2010
"T120 R35W S33",141176,10,141,176,2009,2010
"T120 R35W S33",152176,1,152,176,2009,2010
"T120 R35W S33",122141,3,122,141,2009,2010
"T120 R35W S33",142176,1,142,176,2009,2010
"T120 R35W S33",121122,52,121,122,2009,2010
"T120 R35W S33",23176,36,23,176,2009,2010
"T120 R35W S33",5176,34,5,176,2009,2010
"T120 R35W S33",121176,6,121,176,2009,2010
"T120 R35W S33",123122,4,123,122,2009,2010
"T120 R35W S33",36036,24,36,36,2009,2010
"T120 R35W S33",122176,1,122,176,2009,2010
"T120 R35W S33",176037,1,176,37,2009,2010
"T120 R35W S33",176001,12,176,1,2009,2010
"T120 R35W S33",1176,8,1,176,2009,2010
"T120 R35W S33",5001,489,5,1,2009,2010
"T120 R35W S33",23028,1,23,28,2009,2010
"T120 R35W S33",176028,1,176,28,2009,2010
"T120 R35W S33",176087,60,176,87,2009,2010
"T120 R35W S33",1001,6,1,1,2009,2010
"T120 R35W S33",121111,1,121,111,2009,2010
"T120 R35W S33",1195,2,1,195,2009,2010
"T120 R35W S33",141001,1,141,1,2009,2010
"T120 R35W S33",176027,2,176,27,2009,2010
"T120 R35W S33",176142,3,176,142,2009,2010
"T120 R35W S33",27176,1,27,176,2009,2010
"T120 R35W S33",123141,1,123,141,2009,2010
