"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S7",121121,30,121,121,2008,2009
"T103 R6W S7",141141,1682,141,141,2008,2009
"T103 R6W S7",190141,5,190,141,2008,2009
"T103 R6W S7",141176,51,141,176,2008,2009
"T103 R6W S7",190176,2,190,176,2008,2009
"T103 R6W S7",176176,633,176,176,2008,2009
"T103 R6W S7",176005,47,176,5,2008,2009
"T103 R6W S7",176036,1,176,36,2008,2009
"T103 R6W S7",176141,52,176,141,2008,2009
"T103 R6W S7",142141,14,142,141,2008,2009
"T103 R6W S7",36176,1,36,176,2008,2009
"T103 R6W S7",122122,7,122,122,2008,2009
"T103 R6W S7",141142,13,141,142,2008,2009
"T103 R6W S7",142142,3,142,142,2008,2009
"T103 R6W S7",5005,25,5,5,2008,2009
"T103 R6W S7",36001,5,36,1,2008,2009
"T103 R6W S7",1005,73,1,5,2008,2009
"T103 R6W S7",1176,1,1,176,2008,2009
"T103 R6W S7",5001,6,5,1,2008,2009
"T103 R6W S7",176001,58,176,1,2008,2009
"T103 R6W S7",190001,2,190,1,2008,2009
"T103 R6W S7",53001,1,53,1,2008,2009
"T103 R6W S7",121121,30,121,121,2009,2010
"T103 R6W S7",141141,1702,141,141,2009,2010
"T103 R6W S7",141190,5,141,190,2009,2010
"T103 R6W S7",176190,2,176,190,2009,2010
"T103 R6W S7",142141,13,142,141,2009,2010
"T103 R6W S7",176111,1,176,111,2009,2010
"T103 R6W S7",36176,1,36,176,2009,2010
"T103 R6W S7",176141,104,176,141,2009,2010
"T103 R6W S7",176176,571,176,176,2009,2010
"T103 R6W S7",122121,1,122,121,2009,2010
"T103 R6W S7",122122,6,122,122,2009,2010
"T103 R6W S7",141142,11,141,142,2009,2010
"T103 R6W S7",141176,33,141,176,2009,2010
"T103 R6W S7",142190,1,142,190,2009,2010
"T103 R6W S7",5176,10,5,176,2009,2010
"T103 R6W S7",141111,2,141,111,2009,2010
"T103 R6W S7",176001,10,176,1,2009,2010
"T103 R6W S7",1176,39,1,176,2009,2010
"T103 R6W S7",5001,135,5,1,2009,2010
"T103 R6W S7",1001,32,1,1,2009,2010
"T103 R6W S7",1141,1,1,141,2009,2010
"T103 R6W S7",142111,2,142,111,2009,2010
"T103 R6W S7",121121,31,121,121,2010,2011
"T103 R6W S7",141190,1,141,190,2010,2011
"T103 R6W S7",190141,7,190,141,2010,2011
"T103 R6W S7",141141,1779,141,141,2010,2011
"T103 R6W S7",176111,2,176,111,2010,2011
"T103 R6W S7",141142,7,141,142,2010,2011
"T103 R6W S7",176036,52,176,36,2010,2011
"T103 R6W S7",176190,1,176,190,2010,2011
"T103 R6W S7",122122,2,122,122,2010,2011
"T103 R6W S7",176005,11,176,5,2010,2011
"T103 R6W S7",176141,242,176,141,2010,2011
"T103 R6W S7",122121,4,122,121,2010,2011
"T103 R6W S7",141176,33,141,176,2010,2011
"T103 R6W S7",142141,10,142,141,2010,2011
"T103 R6W S7",142142,1,142,142,2010,2011
"T103 R6W S7",190176,1,190,176,2010,2011
"T103 R6W S7",111141,4,111,141,2010,2011
"T103 R6W S7",111176,1,111,176,2010,2011
"T103 R6W S7",1001,14,1,1,2010,2011
"T103 R6W S7",176001,38,176,1,2010,2011
"T103 R6W S7",176176,308,176,176,2010,2011
"T103 R6W S7",1005,161,1,5,2010,2011
"T103 R6W S7",1141,1,1,141,2010,2011
"T103 R6W S7",1176,1,1,176,2010,2011
"T103 R6W S7",141190,3,141,190,2011,2012
"T103 R6W S7",190141,1,190,141,2011,2012
"T103 R6W S7",121121,30,121,121,2011,2012
"T103 R6W S7",141141,1953,141,141,2011,2012
"T103 R6W S7",190142,1,190,142,2011,2012
"T103 R6W S7",141142,33,141,142,2011,2012
"T103 R6W S7",36036,2,36,36,2011,2012
"T103 R6W S7",142141,5,142,141,2011,2012
"T103 R6W S7",121122,5,121,122,2011,2012
"T103 R6W S7",122122,2,122,122,2011,2012
"T103 R6W S7",176190,1,176,190,2011,2012
"T103 R6W S7",142142,3,142,142,2011,2012
"T103 R6W S7",141176,54,141,176,2011,2012
"T103 R6W S7",176037,2,176,37,2011,2012
"T103 R6W S7",5001,171,5,1,2011,2012
"T103 R6W S7",111176,2,111,176,2011,2012
"T103 R6W S7",36176,47,36,176,2011,2012
"T103 R6W S7",1001,32,1,1,2011,2012
"T103 R6W S7",176036,3,176,36,2011,2012
"T103 R6W S7",176176,200,176,176,2011,2012
"T103 R6W S7",176061,4,176,61,2011,2012
"T103 R6W S7",5176,1,5,176,2011,2012
"T103 R6W S7",176001,5,176,1,2011,2012
"T103 R6W S7",36141,3,36,141,2011,2012
"T103 R6W S7",1141,2,1,141,2011,2012
"T103 R6W S7",1176,16,1,176,2011,2012
"T103 R6W S7",176141,129,176,141,2011,2012
"T103 R6W S7",1190,2,1,190,2011,2012
"T103 R6W S7",141190,3,141,190,2012,2013
"T103 R6W S7",141195,1,141,195,2012,2013
"T103 R6W S7",190141,3,190,141,2012,2013
"T103 R6W S7",121121,27,121,121,2012,2013
"T103 R6W S7",141141,1995,141,141,2012,2013
"T103 R6W S7",142190,2,142,190,2012,2013
"T103 R6W S7",142195,1,142,195,2012,2013
"T103 R6W S7",141142,9,141,142,2012,2013
"T103 R6W S7",141176,80,141,176,2012,2013
"T103 R6W S7",142141,31,142,141,2012,2013
"T103 R6W S7",190176,2,190,176,2012,2013
"T103 R6W S7",37176,2,37,176,2012,2013
"T103 R6W S7",121122,3,121,122,2012,2013
"T103 R6W S7",122122,7,122,122,2012,2013
"T103 R6W S7",141036,1,141,36,2012,2013
"T103 R6W S7",176190,1,176,190,2012,2013
"T103 R6W S7",141005,2,141,5,2012,2013
"T103 R6W S7",142142,3,142,142,2012,2013
"T103 R6W S7",141061,1,141,61,2012,2013
"T103 R6W S7",176141,70,176,141,2012,2013
"T103 R6W S7",1005,130,1,5,2012,2013
"T103 R6W S7",176036,2,176,36,2012,2013
"T103 R6W S7",190001,1,190,1,2012,2013
"T103 R6W S7",1001,67,1,1,2012,2013
"T103 R6W S7",36176,5,36,176,2012,2013
