"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.0368731563421829,74,2.72861356932153,2494,91.9616519174041
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,73,2.69174041297935,74,2.72861356932153,145,5.34660766961652
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,5,0.184365781710914,6,0.221238938053097,72,2.65486725663717
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0368731563421829,6,0.221238938053097,2494,91.9616519174041
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,61,2.24926253687316,2601,95.9070796460177,72,2.65486725663717
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0368731563421829,2601,95.9070796460177,1,0.0368731563421829
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2492,91.8879056047198,2601,95.9070796460177,2494,91.9616519174041
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,47,1.7330383480826,2601,95.9070796460177,145,5.34660766961652
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,6,0.221238938053097,31,1.14306784660767,72,2.65486725663717
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,25,0.921828908554572,31,1.14306784660767,145,5.34660766961652
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,32,1.17994100294985,72,2.65486725663717,177,6.52654867256637
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,40,1.47492625368732,72,2.65486725663717,2535,93.4734513274336
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0368731563421829,1,0.0368731563421829,2535,93.4734513274336
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,10,0.368731563421829,2494,91.9616519174041,177,6.52654867256637
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2484,91.5929203539823,2494,91.9616519174041,2535,93.4734513274336
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,135,4.97787610619469,145,5.34660766961652,177,6.52654867256637
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,10,0.368731563421829,145,5.34660766961652,2535,93.4734513274336
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,14,0.51622418879056,177,6.52654867256637,52,1.91740412979351
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0737463126843658,177,6.52654867256637,2436,89.8230088495575
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,161,5.93657817109144,177,6.52654867256637,172,6.34218289085546
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,38,1.40117994100295,2535,93.4734513274336,52,1.91740412979351
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,52,1.91740412979351,2535,93.4734513274336,52,1.91740412979351
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2434,89.7492625368731,2535,93.4734513274336,2436,89.8230088495575
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,11,0.405604719764012,2535,93.4734513274336,172,6.34218289085546
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,32,1.17994100294985,52,1.91740412979351,208,7.66961651917404
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.737463126843658,52,1.91740412979351,2499,92.146017699115
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0737463126843658,52,1.91740412979351,5,0.184365781710914
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,50,1.84365781710914,52,1.91740412979351,2499,92.146017699115
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.184365781710914,2436,89.8230088495575,208,7.66961651917404
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.110619469026549,2436,89.8230088495575,5,0.184365781710914
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2428,89.5280235988201,2436,89.8230088495575,2499,92.146017699115
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,171,6.30530973451327,172,6.34218289085546,208,7.66961651917404
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0368731563421829,172,6.34218289085546,2499,92.146017699115
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,67,2.47050147492625,208,7.66961651917404,71,2.61799410029499
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.405604719764012,208,7.66961651917404,2504,92.330383480826
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,130,4.79351032448378,208,7.66961651917404,132,4.86725663716814
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.0737463126843658,7,0.25811209439528,5,0.184365781710914
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.184365781710914,7,0.25811209439528,2504,92.330383480826
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.147492625368732,2497,92.0722713864307,71,2.61799410029499
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.110619469026549,2497,92.0722713864307,5,0.184365781710914
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2488,91.740412979351,2497,92.0722713864307,2504,92.330383480826
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0737463126843658,2497,92.0722713864307,132,4.86725663716814
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,45,1.65929203539823,71,2.61799410029499,163,6.01032448377581
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,19,0.700589970501475,71,2.61799410029499,35,1.2905604719764
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0368731563421829,71,2.61799410029499,2491,91.8510324483776
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,6,0.221238938053097,71,2.61799410029499,23,0.848082595870207
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.110619469026549,3,0.110619469026549,2491,91.8510324483776
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.221238938053097,2506,92.4041297935103,163,6.01032448377581
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,15,0.553097345132743,2506,92.4041297935103,35,1.2905604719764
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2485,91.6297935103245,2506,92.4041297935103,2491,91.8510324483776
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,112,4.12979351032448,132,4.86725663716814,163,6.01032448377581
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0368731563421829,132,4.86725663716814,35,1.2905604719764
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0737463126843658,132,4.86725663716814,2491,91.8510324483776
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,17,0.626843657817109,132,4.86725663716814,23,0.848082595870207
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,9,0.331858407079646,163,6.01032448377581,39,1.43805309734513
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.147492625368732,163,6.01032448377581,2497,92.0722713864307
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,150,5.53097345132743,163,6.01032448377581,165,6.08407079646018
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,22,0.811209439528024,46,1.69616519174041,39,1.43805309734513
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,11,0.405604719764012,46,1.69616519174041,11,0.405604719764012
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,13,0.479351032448378,46,1.69616519174041,2497,92.0722713864307
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2480,91.4454277286136,2480,91.4454277286136,2497,92.0722713864307
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,8,0.294985250737463,23,0.848082595870207,39,1.43805309734513
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,15,0.553097345132743,23,0.848082595870207,165,6.08407079646018
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,39,1.43805309734513,39,1.43805309734513,208,7.66961651917404
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.147492625368732,2508,92.4778761061947,208,7.66961651917404
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,12,0.442477876106195,2508,92.4778761061947,12,0.442477876106195
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2492,91.8879056047198,2508,92.4778761061947,2492,91.8879056047198
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,165,6.08407079646018,165,6.08407079646018,208,7.66961651917404
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,33,1.21681415929204,208,7.66961651917404,40,1.47492625368732
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.110619469026549,208,7.66961651917404,2500,92.1828908554572
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,172,6.34218289085546,208,7.66961651917404,172,6.34218289085546
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,12,0.442477876106195,12,0.442477876106195,2500,92.1828908554572
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,7,0.25811209439528,2492,91.8879056047198,40,1.47492625368732
