"xCoords","yCoords","width","colorToUse"
1,6.4,0.274914089347079,"#ffd300"
1.2,6.4,0.274914089347079,"#ffd300"
1.4,6.4,0.274914089347079,"#ffd300"
2,6.4,0.274914089347079,"#ffd300"
1.8,6.4,0.274914089347079,"#ffd300"
1.6,6.4,0.274914089347079,"#ffd300"
1,6.4,0.0687285223367698,"#AAAAAA"
1.2,5.8,0.0687285223367698,"#AAAAAA"
1.4,5.8,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#ffd300"
1.8,1.6,0.0687285223367698,"#ffd300"
1.6,1.6,0.0687285223367698,"#ffd300"
1,6.4,45.3264604810997,"#4daf4a"
1.2,6.3,45.3264604810997,"#4daf4a"
1.4,6.3,45.3264604810997,"#4daf4a"
2,5.5,45.3264604810997,"#ffd300"
1.8,5.6,45.3264604810997,"#ffd300"
1.6,5.6,45.3264604810997,"#ffd300"
1,1,0.446735395189003,"#ffd300"
1.2,1.6,0.446735395189003,"#ffd300"
1.4,1.6,0.446735395189003,"#ffd300"
2,6.4,0.446735395189003,"#AAAAAA"
1.8,5.8,0.446735395189003,"#AAAAAA"
1.6,5.8,0.446735395189003,"#AAAAAA"
1,1,4.26116838487973,"#AAAAAA"
1.2,1,4.26116838487973,"#AAAAAA"
1.4,1,4.26116838487973,"#AAAAAA"
2,1,4.26116838487973,"#AAAAAA"
1.8,1,4.26116838487973,"#AAAAAA"
1.6,1,4.26116838487973,"#AAAAAA"
1,1,1.16838487972509,"#4daf4a"
1.2,1.5,1.16838487972509,"#4daf4a"
1.4,1.5,1.16838487972509,"#4daf4a"
2,5.5,1.16838487972509,"#AAAAAA"
1.8,5,1.16838487972509,"#AAAAAA"
1.6,5,1.16838487972509,"#AAAAAA"
1,5.5,40.6185567010309,"#ffd300"
1.2,5.6,40.6185567010309,"#ffd300"
1.4,5.6,40.6185567010309,"#ffd300"
2,6.4,40.6185567010309,"#4daf4a"
1.8,6.3,40.6185567010309,"#4daf4a"
1.6,6.3,40.6185567010309,"#4daf4a"
1,5.5,0.171821305841924,"#AAAAAA"
