"xCoords","yCoords","width","colorToUse"
1,6.4,2.61854210898797,"#ffd300"
1.2,6.4,2.61854210898797,"#ffd300"
1.4,6.4,2.61854210898797,"#ffd300"
2,6.4,2.61854210898797,"#ffd300"
1.8,6.4,2.61854210898797,"#ffd300"
1.6,6.4,2.61854210898797,"#ffd300"
1,6.4,2.9723991507431,"#AAAAAA"
1.2,5.8,2.9723991507431,"#AAAAAA"
1.4,5.8,2.9723991507431,"#AAAAAA"
2,1,2.9723991507431,"#ffd300"
1.8,1.6,2.9723991507431,"#ffd300"
1.6,1.6,2.9723991507431,"#ffd300"
1,6.4,7.74946921443737,"#4daf4a"
1.2,6.3,7.74946921443737,"#4daf4a"
1.4,6.3,7.74946921443737,"#4daf4a"
2,5.5,7.74946921443737,"#ffd300"
1.8,5.6,7.74946921443737,"#ffd300"
1.6,5.6,7.74946921443737,"#ffd300"
1,6.4,0.0353857041755131,"#a65628"
1.2,6.1,0.0353857041755131,"#a65628"
1.4,6.1,0.0353857041755131,"#a65628"
2,3.7,0.0353857041755131,"#ffd300"
1.8,4,0.0353857041755131,"#ffd300"
1.6,4,0.0353857041755131,"#ffd300"
1,4.6,0.212314225053079,"#ffd300"
1.2,4.8,0.212314225053079,"#ffd300"
1.4,4.8,0.212314225053079,"#ffd300"
2,6.4,0.212314225053079,"#f781bf"
1.8,6.2,0.212314225053079,"#f781bf"
1.6,6.2,0.212314225053079,"#f781bf"
1,4.6,1.02618542108988,"#f781bf"
1.2,4.6,1.02618542108988,"#f781bf"
1.4,4.6,1.02618542108988,"#f781bf"
2,4.6,1.02618542108988,"#f781bf"
1.8,4.6,1.02618542108988,"#f781bf"
1.6,4.6,1.02618542108988,"#f781bf"
1,4.6,0.990799716914367,"#AAAAAA"
1.2,4.2,0.990799716914367,"#AAAAAA"
1.4,4.2,0.990799716914367,"#AAAAAA"
2,1,0.990799716914367,"#f781bf"
1.8,1.4,0.990799716914367,"#f781bf"
1.6,1.4,0.990799716914367,"#f781bf"
1,4.6,0.283085633404105,"#4daf4a"
1.2,4.7,0.283085633404105,"#4daf4a"
1.4,4.7,0.283085633404105,"#4daf4a"
2,5.5,0.283085633404105,"#f781bf"
1.8,5.4,0.283085633404105,"#f781bf"
1.6,5.4,0.283085633404105,"#f781bf"
1,1,0.813871196036801,"#ffd300"
1.2,1.6,0.813871196036801,"#ffd300"
1.4,1.6,0.813871196036801,"#ffd300"
2,6.4,0.813871196036801,"#AAAAAA"
1.8,5.8,0.813871196036801,"#AAAAAA"
1.6,5.8,0.813871196036801,"#AAAAAA"
1,1,0.672328379334749,"#f781bf"
1.2,1.4,0.672328379334749,"#f781bf"
1.4,1.4,0.672328379334749,"#f781bf"
2,4.6,0.672328379334749,"#AAAAAA"
1.8,4.2,0.672328379334749,"#AAAAAA"
1.6,4.2,0.672328379334749,"#AAAAAA"
1,1,63.6942675159236,"#AAAAAA"
1.2,1,63.6942675159236,"#AAAAAA"
1.4,1,63.6942675159236,"#AAAAAA"
2,1,63.6942675159236,"#AAAAAA"
1.8,1,63.6942675159236,"#AAAAAA"
1.6,1,63.6942675159236,"#AAAAAA"
1,1,3.46779900920028,"#4daf4a"
1.2,1.5,3.46779900920028,"#4daf4a"
1.4,1.5,3.46779900920028,"#4daf4a"
2,5.5,3.46779900920028,"#AAAAAA"
1.8,5,3.46779900920028,"#AAAAAA"
1.6,5,3.46779900920028,"#AAAAAA"
1,1,0.0707714083510262,"#a65628"
1.2,1.3,0.0707714083510262,"#a65628"
1.4,1.3,0.0707714083510262,"#a65628"
2,3.7,0.0707714083510262,"#AAAAAA"
1.8,3.4,0.0707714083510262,"#AAAAAA"
