"xCoords","yCoords","width","colorToUse"
1,6.4,1.58954433062522,"#ffd300"
1.2,6.4,1.58954433062522,"#ffd300"
1.4,6.4,1.58954433062522,"#ffd300"
2,6.4,1.58954433062522,"#ffd300"
1.8,6.4,1.58954433062522,"#ffd300"
1.6,6.4,1.58954433062522,"#ffd300"
1,6.4,1.20098904980572,"#AAAAAA"
1.2,5.8,1.20098904980572,"#AAAAAA"
1.4,5.8,1.20098904980572,"#AAAAAA"
2,1,1.20098904980572,"#ffd300"
1.8,1.6,1.20098904980572,"#ffd300"
1.6,1.6,1.20098904980572,"#ffd300"
1,6.4,22.3242670434475,"#4daf4a"
1.2,6.3,22.3242670434475,"#4daf4a"
1.4,6.3,22.3242670434475,"#4daf4a"
2,5.5,22.3242670434475,"#ffd300"
1.8,5.6,22.3242670434475,"#ffd300"
1.6,5.6,22.3242670434475,"#ffd300"
1,4.6,0.353232073472271,"#f781bf"
1.2,4.6,0.353232073472271,"#f781bf"
1.4,4.6,0.353232073472271,"#f781bf"
2,4.6,0.353232073472271,"#f781bf"
1.8,4.6,0.353232073472271,"#f781bf"
1.6,4.6,0.353232073472271,"#f781bf"
1,4.6,0.0353232073472271,"#AAAAAA"
1.2,4.2,0.0353232073472271,"#AAAAAA"
1.4,4.2,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#f781bf"
1.8,1.4,0.0353232073472271,"#f781bf"
1.6,1.4,0.0353232073472271,"#f781bf"
1,1,0.671140939597315,"#ffd300"
1.2,1.6,0.671140939597315,"#ffd300"
1.4,1.6,0.671140939597315,"#ffd300"
2,6.4,0.671140939597315,"#AAAAAA"
1.8,5.8,0.671140939597315,"#AAAAAA"
1.6,5.8,0.671140939597315,"#AAAAAA"
1,1,17.0964323560579,"#AAAAAA"
1.2,1,17.0964323560579,"#AAAAAA"
1.4,1,17.0964323560579,"#AAAAAA"
2,1,17.0964323560579,"#AAAAAA"
1.8,1,17.0964323560579,"#AAAAAA"
1.6,1,17.0964323560579,"#AAAAAA"
1,1,0.282585658777817,"#4daf4a"
1.2,1.5,0.282585658777817,"#4daf4a"
1.4,1.5,0.282585658777817,"#4daf4a"
2,5.5,0.282585658777817,"#AAAAAA"
1.8,5,0.282585658777817,"#AAAAAA"
1.6,5,0.282585658777817,"#AAAAAA"
1,5.5,53.4793359237019,"#ffd300"
1.2,5.6,53.4793359237019,"#ffd300"
1.4,5.6,53.4793359237019,"#ffd300"
2,6.4,53.4793359237019,"#4daf4a"
1.8,6.3,53.4793359237019,"#4daf4a"
1.6,6.3,53.4793359237019,"#4daf4a"
1,5.5,1.48357470858354,"#AAAAAA"
1.2,5,1.48357470858354,"#AAAAAA"
1.4,5,1.48357470858354,"#AAAAAA"
2,1,1.48357470858354,"#4daf4a"
1.8,1.5,1.48357470858354,"#4daf4a"
1.6,1.5,1.48357470858354,"#4daf4a"
1,5.5,1.34228187919463,"#4daf4a"
1.2,5.5,1.34228187919463,"#4daf4a"
1.4,5.5,1.34228187919463,"#4daf4a"
2,5.5,1.34228187919463,"#4daf4a"
1.8,5.5,1.34228187919463,"#4daf4a"
1.6,5.5,1.34228187919463,"#4daf4a"
1,5.5,0.141292829388908,"#377eb8"
1.2,5.2,0.141292829388908,"#377eb8"
1.4,5.2,0.141292829388908,"#377eb8"
2,2.8,0.141292829388908,"#4daf4a"
1.8,3.1,0.141292829388908,"#4daf4a"
1.6,3.1,0.141292829388908,"#4daf4a"
2,6.4,2.01342281879195,"#ffd300"
2.2,6.4,2.01342281879195,"#ffd300"
2.4,6.4,2.01342281879195,"#ffd300"
3,6.4,2.01342281879195,"#ffd300"
2.8,6.4,2.01342281879195,"#ffd300"
2.6,6.4,2.01342281879195,"#ffd300"
2,6.4,1.02437301306959,"#AAAAAA"
2.2,5.8,1.02437301306959,"#AAAAAA"
2.4,5.8,1.02437301306959,"#AAAAAA"
3,1,1.02437301306959,"#ffd300"
2.8,1.6,1.02437301306959,"#ffd300"
2.6,1.6,1.02437301306959,"#ffd300"
2,6.4,52.7022253620629,"#4daf4a"
2.2,6.3,52.7022253620629,"#4daf4a"
2.4,6.3,52.7022253620629,"#4daf4a"
3,5.5,52.7022253620629,"#ffd300"
2.8,5.6,52.7022253620629,"#ffd300"
2.6,5.6,52.7022253620629,"#ffd300"
2,1,0.317908866125044,"#ffd300"
2.2,1.6,0.317908866125044,"#ffd300"
2.4,1.6,0.317908866125044,"#ffd300"
3,6.4,0.317908866125044,"#AAAAAA"
2.8,5.8,0.317908866125044,"#AAAAAA"
2.6,5.8,0.317908866125044,"#AAAAAA"
2,1,0.0353232073472271,"#f781bf"
2.2,1.4,0.0353232073472271,"#f781bf"
2.4,1.4,0.0353232073472271,"#f781bf"
3,4.6,0.0353232073472271,"#AAAAAA"
2.8,4.2,0.0353232073472271,"#AAAAAA"
2.6,4.2,0.0353232073472271,"#AAAAAA"
2,1,18.6506534793359,"#AAAAAA"
2.2,1,18.6506534793359,"#AAAAAA"
2.4,1,18.6506534793359,"#AAAAAA"
3,1,18.6506534793359,"#AAAAAA"
2.8,1,18.6506534793359,"#AAAAAA"
2.6,1,18.6506534793359,"#AAAAAA"
2,1,1.1656658424585,"#4daf4a"
2.2,1.5,1.1656658424585,"#4daf4a"
2.4,1.5,1.1656658424585,"#4daf4a"
3,5.5,1.1656658424585,"#AAAAAA"
2.8,5,1.1656658424585,"#AAAAAA"
2.6,5,1.1656658424585,"#AAAAAA"
2,5.5,21.3705404450724,"#ffd300"
2.2,5.6,21.3705404450724,"#ffd300"
2.4,5.6,21.3705404450724,"#ffd300"
3,6.4,21.3705404450724,"#4daf4a"
2.8,6.3,21.3705404450724,"#4daf4a"
2.6,6.3,21.3705404450724,"#4daf4a"
2,5.5,0.423878488166726,"#AAAAAA"
2.2,5,0.423878488166726,"#AAAAAA"
2.4,5,0.423878488166726,"#AAAAAA"
3,1,0.423878488166726,"#4daf4a"
2.8,1.5,0.423878488166726,"#4daf4a"
2.6,1.5,0.423878488166726,"#4daf4a"
2,5.5,2.15471564818086,"#4daf4a"
2.2,5.5,2.15471564818086,"#4daf4a"
2.4,5.5,2.15471564818086,"#4daf4a"
3,5.5,2.15471564818086,"#4daf4a"
2.8,5.5,2.15471564818086,"#4daf4a"
2.6,5.5,2.15471564818086,"#4daf4a"
2,2.8,0.141292829388908,"#4daf4a"
2.2,3.1,0.141292829388908,"#4daf4a"
2.4,3.1,0.141292829388908,"#4daf4a"
3,5.5,0.141292829388908,"#377eb8"
2.8,5.2,0.141292829388908,"#377eb8"
2.6,5.2,0.141292829388908,"#377eb8"
3,6.4,1.66019074531967,"#ffd300"
3.2,6.4,1.66019074531967,"#ffd300"
3.4,6.4,1.66019074531967,"#ffd300"
4,6.4,1.66019074531967,"#ffd300"
3.8,6.4,1.66019074531967,"#ffd300"
3.6,6.4,1.66019074531967,"#ffd300"
3,6.4,0.141292829388908,"#AAAAAA"
3.2,5.8,0.141292829388908,"#AAAAAA"
3.4,5.8,0.141292829388908,"#AAAAAA"
4,1,0.141292829388908,"#ffd300"
3.8,1.6,0.141292829388908,"#ffd300"
3.6,1.6,0.141292829388908,"#ffd300"
3,6.4,21.9003885552808,"#4daf4a"
3.2,6.3,21.9003885552808,"#4daf4a"
3.4,6.3,21.9003885552808,"#4daf4a"
4,5.5,21.9003885552808,"#ffd300"
3.8,5.6,21.9003885552808,"#ffd300"
3.6,5.6,21.9003885552808,"#ffd300"
3,4.6,0.0353232073472271,"#f781bf"
3.2,4.6,0.0353232073472271,"#f781bf"
3.4,4.6,0.0353232073472271,"#f781bf"
4,4.6,0.0353232073472271,"#f781bf"
3.8,4.6,0.0353232073472271,"#f781bf"
3.6,4.6,0.0353232073472271,"#f781bf"
3,4.6,0.0353232073472271,"#AAAAAA"
3.2,4.2,0.0353232073472271,"#AAAAAA"
3.4,4.2,0.0353232073472271,"#AAAAAA"
4,1,0.0353232073472271,"#f781bf"
3.8,1.4,0.0353232073472271,"#f781bf"
3.6,1.4,0.0353232073472271,"#f781bf"
3,1,2.0840692334864,"#ffd300"
3.2,1.6,2.0840692334864,"#ffd300"
3.4,1.6,2.0840692334864,"#ffd300"
4,6.4,2.0840692334864,"#AAAAAA"
3.8,5.8,2.0840692334864,"#AAAAAA"
3.6,5.8,2.0840692334864,"#AAAAAA"
3,1,0.98904980572236,"#f781bf"
3.2,1.4,0.98904980572236,"#f781bf"
3.4,1.4,0.98904980572236,"#f781bf"
4,4.6,0.98904980572236,"#AAAAAA"
3.8,4.2,0.98904980572236,"#AAAAAA"
3.6,4.2,0.98904980572236,"#AAAAAA"
3,1,15.8954433062522,"#AAAAAA"
3.2,1,15.8954433062522,"#AAAAAA"
3.4,1,15.8954433062522,"#AAAAAA"
4,1,15.8954433062522,"#AAAAAA"
3.8,1,15.8954433062522,"#AAAAAA"
3.6,1,15.8954433062522,"#AAAAAA"
3,1,0.883080183680678,"#4daf4a"
3.2,1.5,0.883080183680678,"#4daf4a"
3.4,1.5,0.883080183680678,"#4daf4a"
4,5.5,0.883080183680678,"#AAAAAA"
3.8,5,0.883080183680678,"#AAAAAA"
3.6,5,0.883080183680678,"#AAAAAA"
3,1,0.211939244083363,"#a65628"
3.2,1.3,0.211939244083363,"#a65628"
3.4,1.3,0.211939244083363,"#a65628"
4,3.7,0.211939244083363,"#AAAAAA"
3.8,3.4,0.211939244083363,"#AAAAAA"
3.6,3.4,0.211939244083363,"#AAAAAA"
3,5.5,52.1723772518545,"#ffd300"
3.2,5.6,52.1723772518545,"#ffd300"
3.4,5.6,52.1723772518545,"#ffd300"
4,6.4,52.1723772518545,"#4daf4a"
3.8,6.3,52.1723772518545,"#4daf4a"
3.6,6.3,52.1723772518545,"#4daf4a"
3,5.5,0.282585658777817,"#AAAAAA"
3.2,5,0.282585658777817,"#AAAAAA"
3.4,5,0.282585658777817,"#AAAAAA"
4,1,0.282585658777817,"#4daf4a"
3.8,1.5,0.282585658777817,"#4daf4a"
3.6,1.5,0.282585658777817,"#4daf4a"
3,5.5,3.70893677145885,"#4daf4a"
3.2,5.5,3.70893677145885,"#4daf4a"
3.4,5.5,3.70893677145885,"#4daf4a"
4,5.5,3.70893677145885,"#4daf4a"
3.8,5.5,3.70893677145885,"#4daf4a"
3.6,5.5,3.70893677145885,"#4daf4a"
4,6.4,5.29848110208407,"#ffd300"
4.2,6.4,5.29848110208407,"#ffd300"
4.4,6.4,5.29848110208407,"#ffd300"
5,6.4,5.29848110208407,"#ffd300"
4.8,6.4,5.29848110208407,"#ffd300"
4.6,6.4,5.29848110208407,"#ffd300"
4,6.4,0.918403391027905,"#AAAAAA"
