"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S1",176001,54,176,1,2010,2011
"T115 R29W S1",176176,57,176,176,2010,2011
"T115 R29W S1",176121,1,176,121,2010,2011
"T115 R29W S1",176152,5,176,152,2010,2011
"T115 R29W S1",176131,2,176,131,2010,2011
"T115 R29W S1",5176,4,5,176,2010,2011
"T115 R29W S1",1005,620,1,5,2010,2011
"T115 R29W S1",1195,3,1,195,2010,2011
"T115 R29W S1",176028,3,176,28,2010,2011
"T115 R29W S1",36176,1,36,176,2010,2011
"T115 R29W S1",37028,1,37,28,2010,2011
"T115 R29W S1",141036,1,141,36,2010,2011
"T115 R29W S1",176027,3,176,27,2010,2011
"T115 R29W S1",1141,1,1,141,2010,2011
"T115 R29W S1",123121,1,123,121,2010,2011
"T115 R29W S1",111111,2,111,111,2011,2012
"T115 R29W S1",141195,1,141,195,2011,2012
"T115 R29W S1",195111,3,195,111,2011,2012
"T115 R29W S1",195152,1,195,152,2011,2012
"T115 R29W S1",195195,152,195,195,2011,2012
"T115 R29W S1",121121,42,121,121,2011,2012
"T115 R29W S1",141141,91,141,141,2011,2012
"T115 R29W S1",5195,14,5,195,2011,2012
"T115 R29W S1",36195,24,36,195,2011,2012
"T115 R29W S1",152195,5,152,195,2011,2012
"T115 R29W S1",23195,4,23,195,2011,2012
"T115 R29W S1",36036,1,36,36,2011,2012
"T115 R29W S1",37195,6,37,195,2011,2012
"T115 R29W S1",176195,56,176,195,2011,2012
"T115 R29W S1",195176,8,195,176,2011,2012
"T115 R29W S1",121122,11,121,122,2011,2012
"T115 R29W S1",122121,17,122,121,2011,2012
"T115 R29W S1",122122,37,122,122,2011,2012
"T115 R29W S1",1195,24,1,195,2011,2012
"T115 R29W S1",5005,15,5,5,2011,2012
"T115 R29W S1",152141,1,152,141,2011,2012
"T115 R29W S1",37176,1,37,176,2011,2012
"T115 R29W S1",195005,3,195,5,2011,2012
"T115 R29W S1",131195,1,131,195,2011,2012
"T115 R29W S1",5001,718,5,1,2011,2012
"T115 R29W S1",23001,1,23,1,2011,2012
"T115 R29W S1",5041,1,5,41,2011,2012
"T115 R29W S1",1041,1,1,41,2011,2012
"T115 R29W S1",1005,1406,1,5,2011,2012
"T115 R29W S1",36176,1,36,176,2011,2012
"T115 R29W S1",1001,150,1,1,2011,2012
"T115 R29W S1",23176,1,23,176,2011,2012
"T115 R29W S1",176176,5,176,176,2011,2012
"T115 R29W S1",195001,9,195,1,2011,2012
"T115 R29W S1",5176,2,5,176,2011,2012
"T115 R29W S1",36001,1,36,1,2011,2012
"T115 R29W S1",176001,1,176,1,2011,2012
"T115 R29W S1",36141,1,36,141,2011,2012
"T115 R29W S1",28195,2,28,195,2011,2012
"T115 R29W S1",195131,1,195,131,2011,2012
"T115 R29W S1",121123,1,121,123,2011,2012
"T115 R29W S1",28176,2,28,176,2011,2012
"T115 R29W S1",131131,1,131,131,2011,2012
"T115 R29W S1",1176,1,1,176,2011,2012
"T115 R29W S1",141121,1,141,121,2011,2012
"T115 R29W S1",27195,2,27,195,2011,2012
"T115 R29W S1",27176,1,27,176,2011,2012
"T115 R29W S1",1012,1,1,12,2011,2012
"T115 R29W S1",111111,1,111,111,2012,2013
"T115 R29W S1",111195,3,111,195,2012,2013
"T115 R29W S1",152195,1,152,195,2012,2013
"T115 R29W S1",195141,1,195,141,2012,2013
"T115 R29W S1",195195,211,195,195,2012,2013
"T115 R29W S1",121121,52,121,121,2012,2013
"T115 R29W S1",141141,93,141,141,2012,2013
"T115 R29W S1",36195,1,36,195,2012,2013
"T115 R29W S1",176195,8,176,195,2012,2013
"T115 R29W S1",195005,5,195,5,2012,2013
"T115 R29W S1",195036,5,195,36,2012,2013
"T115 R29W S1",195037,8,195,37,2012,2013
"T115 R29W S1",195176,46,195,176,2012,2013
"T115 R29W S1",121122,8,121,122,2012,2013
"T115 R29W S1",122121,23,122,121,2012,2013
"T115 R29W S1",122122,25,122,122,2012,2013
"T115 R29W S1",5195,3,5,195,2012,2013
"T115 R29W S1",195001,15,195,1,2012,2013
"T115 R29W S1",1005,788,1,5,2012,2013
"T115 R29W S1",5001,1349,5,1,2012,2013
"T115 R29W S1",5005,67,5,5,2012,2013
"T115 R29W S1",5131,2,5,131,2012,2013
"T115 R29W S1",111001,1,111,1,2012,2013
"T115 R29W S1",41005,2,41,5,2012,2013
"T115 R29W S1",123122,1,123,122,2012,2013
"T115 R29W S1",176005,2,176,5,2012,2013
"T115 R29W S1",176036,1,176,36,2012,2013
"T115 R29W S1",1001,76,1,1,2012,2013
"T115 R29W S1",5176,3,5,176,2012,2013
"T115 R29W S1",1195,12,1,195,2012,2013
"T115 R29W S1",176176,11,176,176,2012,2013
"T115 R29W S1",131195,1,131,195,2012,2013
"T115 R29W S1",1176,4,1,176,2012,2013
"T115 R29W S1",131131,1,131,131,2012,2013
"T115 R29W S1",12001,1,12,1,2012,2013
"T115 R29W S1",111111,1,111,111,2013,2014
"T115 R29W S1",141195,5,141,195,2013,2014
"T115 R29W S1",195111,11,195,111,2013,2014
"T115 R29W S1",195141,48,195,141,2013,2014
"T115 R29W S1",195195,128,195,195,2013,2014
"T115 R29W S1",121121,42,121,121,2013,2014
"T115 R29W S1",141176,3,141,176,2013,2014
"T115 R29W S1",195036,18,195,36,2013,2014
"T115 R29W S1",195037,5,195,37,2013,2014
"T115 R29W S1",5195,3,5,195,2013,2014
"T115 R29W S1",37195,1,37,195,2013,2014
"T115 R29W S1",176195,41,176,195,2013,2014
"T115 R29W S1",195001,7,195,1,2013,2014
"T115 R29W S1",195176,19,195,176,2013,2014
"T115 R29W S1",37037,4,37,37,2013,2014
"T115 R29W S1",121122,32,121,122,2013,2014
"T115 R29W S1",122122,32,122,122,2013,2014
"T115 R29W S1",141141,85,141,141,2013,2014
"T115 R29W S1",176176,8,176,176,2013,2014
"T115 R29W S1",195005,2,195,5,2013,2014
"T115 R29W S1",36036,6,36,36,2013,2014
"T115 R29W S1",121123,1,121,123,2013,2014
"T115 R29W S1",176141,1,176,141,2013,2014
"T115 R29W S1",5001,806,5,1,2013,2014
"T115 R29W S1",176111,3,176,111,2013,2014
"T115 R29W S1",5005,53,5,5,2013,2014
"T115 R29W S1",1001,61,1,1,2013,2014
"T115 R29W S1",1005,1371,1,5,2013,2014
"T115 R29W S1",37036,3,37,36,2013,2014
"T115 R29W S1",122123,2,122,123,2013,2014
"T115 R29W S1",1195,10,1,195,2013,2014
"T115 R29W S1",141036,1,141,36,2013,2014
"T115 R29W S1",176036,3,176,36,2013,2014
"T115 R29W S1",5176,1,5,176,2013,2014
"T115 R29W S1",176005,5,176,5,2013,2014
"T115 R29W S1",176001,3,176,1,2013,2014
"T115 R29W S1",195131,2,195,131,2013,2014
"T115 R29W S1",131005,2,131,5,2013,2014
"T115 R29W S1",131111,1,131,111,2013,2014
"T115 R29W S1",5012,1,5,12,2013,2014
"T115 R29W S1",111111,8,111,111,2014,2015
"T115 R29W S1",111195,5,111,195,2014,2015
"T115 R29W S1",121121,42,121,121,2014,2015
"T115 R29W S1",141190,1,141,190,2014,2015
"T115 R29W S1",141195,8,141,195,2014,2015
"T115 R29W S1",195111,4,195,111,2014,2015
"T115 R29W S1",195141,12,195,141,2014,2015
"T115 R29W S1",195195,109,195,195,2014,2015
"T115 R29W S1",176141,3,176,141,2014,2015
"T115 R29W S1",176195,9,176,195,2014,2015
"T115 R29W S1",141141,88,141,141,2014,2015
"T115 R29W S1",195176,55,195,176,2014,2015
"T115 R29W S1",36195,1,36,195,2014,2015
"T115 R29W S1",111141,2,111,141,2014,2015
"T115 R29W S1",141111,5,141,111,2014,2015
"T115 R29W S1",122122,64,122,122,2014,2015
"T115 R29W S1",123121,2,123,121,2014,2015
"T115 R29W S1",123123,1,123,123,2014,2015
"T115 R29W S1",36036,22,36,36,2014,2015
"T115 R29W S1",36176,6,36,176,2014,2015
"T115 R29W S1",37176,6,37,176,2014,2015
"T115 R29W S1",141176,32,141,176,2014,2015
"T115 R29W S1",176176,17,176,176,2014,2015
"T115 R29W S1",195152,5,195,152,2014,2015
"T115 R29W S1",111176,1,111,176,2014,2015
"T115 R29W S1",195131,1,195,131,2014,2015
"T115 R29W S1",1005,779,1,5,2014,2015
"T115 R29W S1",5005,71,5,5,2014,2015
"T115 R29W S1",5023,3,5,23,2014,2015
"T115 R29W S1",5001,1356,5,1,2014,2015
"T115 R29W S1",36037,2,36,37,2014,2015
"T115 R29W S1",1001,95,1,1,2014,2015
"T115 R29W S1",195001,2,195,1,2014,2015
"T115 R29W S1",37141,3,37,141,2014,2015
"T115 R29W S1",1176,2,1,176,2014,2015
"T115 R29W S1",176152,2,176,152,2014,2015
"T115 R29W S1",5012,3,5,12,2014,2015
"T115 R29W S1",131131,2,131,131,2014,2015
"T115 R29W S1",1053,1,1,53,2014,2015
"T115 R29W S1",12001,1,12,1,2014,2015
"T115 R29W S1",111111,4,111,111,2015,2016
"T115 R29W S1",111195,6,111,195,2015,2016
"T115 R29W S1",121121,39,121,121,2015,2016
"T115 R29W S1",195111,8,195,111,2015,2016
"T115 R29W S1",195141,3,195,141,2015,2016
"T115 R29W S1",195152,1,195,152,2015,2016
"T115 R29W S1",195195,82,195,195,2015,2016
"T115 R29W S1",141141,84,141,141,2015,2016
"T115 R29W S1",141152,2,141,152,2015,2016
"T115 R29W S1",141195,13,141,195,2015,2016
"T115 R29W S1",190141,1,190,141,2015,2016
"T115 R29W S1",176176,88,176,176,2015,2016
"T115 R29W S1",195176,36,195,176,2015,2016
"T115 R29W S1",141176,8,141,176,2015,2016
"T115 R29W S1",176195,22,176,195,2015,2016
"T115 R29W S1",141111,1,141,111,2015,2016
"T115 R29W S1",195005,2,195,5,2015,2016
"T115 R29W S1",121122,4,121,122,2015,2016
"T115 R29W S1",121123,1,121,123,2015,2016
"T115 R29W S1",122122,57,122,122,2015,2016
"T115 R29W S1",123123,1,123,123,2015,2016
"T115 R29W S1",122121,4,122,121,2015,2016
"T115 R29W S1",36036,22,36,36,2015,2016
"T115 R29W S1",37036,2,37,36,2015,2016
"T115 R29W S1",176036,3,176,36,2015,2016
"T115 R29W S1",176037,3,176,37,2015,2016
"T115 R29W S1",176141,2,176,141,2015,2016
"T115 R29W S1",122123,3,122,123,2015,2016
"T115 R29W S1",152195,4,152,195,2015,2016
"T115 R29W S1",5005,32,5,5,2015,2016
"T115 R29W S1",23005,1,23,5,2015,2016
"T115 R29W S1",5001,817,5,1,2015,2016
"T115 R29W S1",1036,1,1,36,2015,2016
"T115 R29W S1",5036,1,5,36,2015,2016
"T115 R29W S1",23036,1,23,36,2015,2016
"T115 R29W S1",1005,1395,1,5,2015,2016
"T115 R29W S1",1001,58,1,1,2015,2016
"T115 R29W S1",111176,6,111,176,2015,2016
"T115 R29W S1",176111,1,176,111,2015,2016
"T115 R29W S1",23037,1,23,37,2015,2016
"T115 R29W S1",152176,3,152,176,2015,2016
"T115 R29W S1",111001,1,111,1,2015,2016
"T115 R29W S1",131176,3,131,176,2015,2016
"T115 R29W S1",53005,1,53,5,2015,2016
"T115 R29W S1",12005,3,12,5,2015,2016
"T115 R29W S1",111111,8,111,111,2016,2017
"T115 R29W S1",111195,6,111,195,2016,2017
"T115 R29W S1",121121,41,121,121,2016,2017
"T115 R29W S1",141195,3,141,195,2016,2017
"T115 R29W S1",195111,13,195,111,2016,2017
"T115 R29W S1",195195,86,195,195,2016,2017
"T115 R29W S1",152195,1,152,195,2016,2017
"T115 R29W S1",176195,52,176,195,2016,2017
"T115 R29W S1",122122,53,122,122,2016,2017
"T115 R29W S1",123123,2,123,123,2016,2017
"T115 R29W S1",121122,2,121,122,2016,2017
"T115 R29W S1",122121,8,122,121,2016,2017
"T115 R29W S1",176037,3,176,37,2016,2017
"T115 R29W S1",36036,26,36,36,2016,2017
"T115 R29W S1",195141,11,195,141,2016,2017
"T115 R29W S1",123122,3,123,122,2016,2017
"T115 R29W S1",141141,86,141,141,2016,2017
"T115 R29W S1",195176,10,195,176,2016,2017
"T115 R29W S1",176176,75,176,176,2016,2017
"T115 R29W S1",5005,521,5,5,2016,2017
"T115 R29W S1",195001,6,195,1,2016,2017
"T115 R29W S1",141176,1,141,176,2016,2017
"T115 R29W S1",1005,819,1,5,2016,2017
"T115 R29W S1",5001,905,5,1,2016,2017
"T115 R29W S1",36005,1,36,5,2016,2017
"T115 R29W S1",36037,1,36,37,2016,2017
"T115 R29W S1",37111,1,37,111,2016,2017
"T115 R29W S1",176005,5,176,5,2016,2017
"T115 R29W S1",1001,55,1,1,2016,2017
"T115 R29W S1",5041,8,5,41,2016,2017
"T115 R29W S1",36001,1,36,1,2016,2017
"T115 R29W S1",37001,1,37,1,2016,2017
"T115 R29W S1",176141,8,176,141,2016,2017
"T115 R29W S1",195037,1,195,37,2016,2017
"T115 R29W S1",37176,1,37,176,2016,2017
"T115 R29W S1",36141,1,36,141,2016,2017
"T115 R29W S1",37141,1,37,141,2016,2017
"T115 R29W S1",176001,1,176,1,2016,2017
"T115 R29W S1",152141,2,152,141,2016,2017
"T115 R29W S1",1028,1,1,28,2016,2017
"T115 R29W S1",1141,1,1,141,2016,2017
"T115 R29W S1",111111,12,111,111,2017,2018
"T115 R29W S1",111195,10,111,195,2017,2018
"T115 R29W S1",121121,42,121,121,2017,2018
"T115 R29W S1",195195,118,195,195,2017,2018
"T115 R29W S1",195141,6,195,141,2017,2018
"T115 R29W S1",195176,20,195,176,2017,2018
"T115 R29W S1",141190,1,141,190,2017,2018
"T115 R29W S1",141195,9,141,195,2017,2018
"T115 R29W S1",122121,2,122,121,2017,2018
"T115 R29W S1",122122,55,122,122,2017,2018
"T115 R29W S1",123123,1,123,123,2017,2018
"T115 R29W S1",123122,1,123,122,2017,2018
"T115 R29W S1",37037,1,37,37,2017,2018
"T115 R29W S1",121122,7,121,122,2017,2018
"T115 R29W S1",195037,3,195,37,2017,2018
"T115 R29W S1",36037,1,36,37,2017,2018
"T115 R29W S1",141141,82,141,141,2017,2018
"T115 R29W S1",195001,1,195,1,2017,2018
"T115 R29W S1",36036,25,36,36,2017,2018
"T115 R29W S1",176195,7,176,195,2017,2018
"T115 R29W S1",5061,1,5,61,2017,2018
"T115 R29W S1",176176,74,176,176,2017,2018
"T115 R29W S1",176037,2,176,37,2017,2018
"T115 R29W S1",5001,1321,5,1,2017,2018
"T115 R29W S1",5005,24,5,5,2017,2018
"T115 R29W S1",1001,69,1,1,2017,2018
"T115 R29W S1",37036,1,37,36,2017,2018
"T115 R29W S1",141142,1,141,142,2017,2018
"T115 R29W S1",1005,890,1,5,2017,2018
"T115 R29W S1",41005,2,41,5,2017,2018
"T115 R29W S1",176005,1,176,5,2017,2018
"T115 R29W S1",141131,1,141,131,2017,2018
"T115 R29W S1",37176,2,37,176,2017,2018
"T115 R29W S1",37195,1,37,195,2017,2018
"T115 R29W S1",141001,5,141,1,2017,2018
"T115 R29W S1",41001,2,41,1,2017,2018
"T115 R29W S1",122123,1,122,123,2017,2018
"T115 R29W S1",141176,11,141,176,2017,2018
"T115 R29W S1",1195,4,1,195,2017,2018
"T115 R29W S1",1041,4,1,41,2017,2018
"T115 R29W S1",28001,1,28,1,2017,2018
"T115 R29W S1",176152,1,176,152,2017,2018
"T115 R29W S1",176141,1,176,141,2017,2018
"T115 R29W S1",1053,2,1,53,2017,2018
"T115 R29W S1",176131,1,176,131,2017,2018
"T115 R29W S1",41053,4,41,53,2017,2018
"T115 R29W S1",111111,3,111,111,2018,2019
"T115 R29W S1",111195,9,111,195,2018,2019
"T115 R29W S1",141190,3,141,190,2018,2019
"T115 R29W S1",195141,9,195,141,2018,2019
"T115 R29W S1",195195,124,195,195,2018,2019
"T115 R29W S1",121195,2,121,195,2018,2019
"T115 R29W S1",141195,12,141,195,2018,2019
"T115 R29W S1",176195,12,176,195,2018,2019
"T115 R29W S1",195121,1,195,121,2018,2019
"T115 R29W S1",121122,2,121,122,2018,2019
"T115 R29W S1",121176,1,121,176,2018,2019
"T115 R29W S1",122122,44,122,122,2018,2019
"T115 R29W S1",141005,2,141,5,2018,2019
"T115 R29W S1",141141,69,141,141,2018,2019
"T115 R29W S1",176037,1,176,37,2018,2019
"T115 R29W S1",176121,1,176,121,2018,2019
"T115 R29W S1",121121,36,121,121,2018,2019
"T115 R29W S1",1036,2,1,36,2018,2019
"T115 R29W S1",37176,4,37,176,2018,2019
"T115 R29W S1",37195,1,37,195,2018,2019
"T115 R29W S1",122121,1,122,121,2018,2019
"T115 R29W S1",36036,19,36,36,2018,2019
"T115 R29W S1",37036,1,37,36,2018,2019
"T115 R29W S1",152195,1,152,195,2018,2019
"T115 R29W S1",1061,4,1,61,2018,2019
"T115 R29W S1",131131,1,131,131,2018,2019
"T115 R29W S1",122005,11,122,5,2018,2019
"T115 R29W S1",122195,2,122,195,2018,2019
"T115 R29W S1",141122,1,141,122,2018,2019
"T115 R29W S1",190141,1,190,141,2018,2019
"T115 R29W S1",5061,7,5,61,2018,2019
"T115 R29W S1",5121,1,5,121,2018,2019
"T115 R29W S1",176141,1,176,141,2018,2019
"T115 R29W S1",61005,1,61,5,2018,2019
"T115 R29W S1",176176,86,176,176,2018,2019
"T115 R29W S1",5005,10,5,5,2018,2019
"T115 R29W S1",1005,1310,1,5,2018,2019
"T115 R29W S1",1195,3,1,195,2018,2019
"T115 R29W S1",5001,894,5,1,2018,2019
"T115 R29W S1",5176,2,5,176,2018,2019
"T115 R29W S1",36005,1,36,5,2018,2019
"T115 R29W S1",41001,4,41,1,2018,2019
"T115 R29W S1",121001,2,121,1,2018,2019
"T115 R29W S1",141176,1,141,176,2018,2019
"T115 R29W S1",121036,1,121,36,2018,2019
"T115 R29W S1",1001,79,1,1,2018,2019
"T115 R29W S1",1042,1,1,42,2018,2019
"T115 R29W S1",5036,1,5,36,2018,2019
"T115 R29W S1",36176,5,36,176,2018,2019
"T115 R29W S1",37141,1,37,141,2018,2019
"T115 R29W S1",5122,1,5,122,2018,2019
"T115 R29W S1",122001,2,122,1,2018,2019
"T115 R29W S1",176001,6,176,1,2018,2019
"T115 R29W S1",195176,12,195,176,2018,2019
"T115 R29W S1",36121,1,36,121,2018,2019
"T115 R29W S1",195001,3,195,1,2018,2019
"T115 R29W S1",123131,1,123,131,2018,2019
"T115 R29W S1",122123,3,122,123,2018,2019
"T115 R29W S1",5027,1,5,27,2018,2019
"T115 R29W S1",53001,1,53,1,2018,2019
"T115 R29W S1",53005,2,53,5,2018,2019
"T115 R29W S1",123001,1,123,1,2018,2019
"T115 R29W S1",131176,1,131,176,2018,2019
"T115 R29W S1",141001,1,141,1,2018,2019
"T115 R29W S1",53121,1,53,121,2018,2019
"T115 R29W S1",142143,1,142,143,2018,2019
"T115 R29W S1",53061,1,53,61,2018,2019
"T115 R29W S1",53012,1,53,12,2018,2019
"T115 R29W S1",111111,3,111,111,2019,2020
"T115 R29W S1",141195,6,141,195,2019,2020
"T115 R29W S1",190195,2,190,195,2019,2020
"T115 R29W S1",195141,4,195,141,2019,2020
"T115 R29W S1",195190,1,195,190,2019,2020
"T115 R29W S1",195195,147,195,195,2019,2020
"T115 R29W S1",190141,1,190,141,2019,2020
"T115 R29W S1",195176,9,195,176,2019,2020
"T115 R29W S1",121121,42,121,121,2019,2020
"T115 R29W S1",37176,1,37,176,2019,2020
"T115 R29W S1",5036,10,5,36,2019,2020
"T115 R29W S1",122122,48,122,122,2019,2020
"T115 R29W S1",123123,3,123,123,2019,2020
"T115 R29W S1",141141,72,141,141,2019,2020
"T115 R29W S1",143195,1,143,195,2019,2020
"T115 R29W S1",176176,97,176,176,2019,2020
"T115 R29W S1",141190,1,141,190,2019,2020
"T115 R29W S1",36036,21,36,36,2019,2020
"T115 R29W S1",36176,1,36,176,2019,2020
"T115 R29W S1",195037,1,195,37,2019,2020
"T115 R29W S1",141152,1,141,152,2019,2020
"T115 R29W S1",61036,1,61,36,2019,2020
"T115 R29W S1",131131,1,131,131,2019,2020
"T115 R29W S1",5023,2,5,23,2019,2020
"T115 R29W S1",5001,1311,5,1,2019,2020
"T115 R29W S1",176195,12,176,195,2019,2020
"T115 R29W S1",5005,12,5,5,2019,2020
"T115 R29W S1",5141,1,5,141,2019,2020
"T115 R29W S1",61005,7,61,5,2019,2020
"T115 R29W S1",61131,1,61,131,2019,2020
"T115 R29W S1",131195,1,131,195,2019,2020
"T115 R29W S1",176037,1,176,37,2019,2020
"T115 R29W S1",1001,58,1,1,2019,2020
"T115 R29W S1",1005,920,1,5,2019,2020
"T115 R29W S1",1036,5,1,36,2019,2020
"T115 R29W S1",61001,3,61,1,2019,2020
"T115 R29W S1",176005,2,176,5,2019,2020
"T115 R29W S1",5028,1,5,28,2019,2020
"T115 R29W S1",1195,3,1,195,2019,2020
"T115 R29W S1",1176,4,1,176,2019,2020
"T115 R29W S1",195001,4,195,1,2019,2020
"T115 R29W S1",141001,1,141,1,2019,2020
"T115 R29W S1",27005,1,27,5,2019,2020
"T115 R29W S1",42036,1,42,36,2019,2020
"T115 R29W S1",36001,2,36,1,2019,2020
"T115 R29W S1",1042,3,1,42,2019,2020
"T115 R29W S1",12005,1,12,5,2019,2020
"T115 R29W S1",111111,3,111,111,2020,2021
"T115 R29W S1",141141,61,141,141,2020,2021
"T115 R29W S1",141195,2,141,195,2020,2021
"T115 R29W S1",190190,1,190,190,2020,2021
"T115 R29W S1",190195,1,190,195,2020,2021
"T115 R29W S1",195190,1,195,190,2020,2021
"T115 R29W S1",195195,112,195,195,2020,2021
"T115 R29W S1",141190,2,141,190,2020,2021
"T115 R29W S1",176176,102,176,176,2020,2021
"T115 R29W S1",195121,1,195,121,2020,2021
"T115 R29W S1",23005,2,23,5,2020,2021
"T115 R29W S1",121121,27,121,121,2020,2021
"T115 R29W S1",121122,11,121,122,2020,2021
"T115 R29W S1",195176,45,195,176,2020,2021
"T115 R29W S1",36036,19,36,36,2020,2021
"T115 R29W S1",36176,7,36,176,2020,2021
"T115 R29W S1",122122,48,122,122,2020,2021
"T115 R29W S1",123123,3,123,123,2020,2021
"T115 R29W S1",141176,8,141,176,2020,2021
"T115 R29W S1",176121,3,176,121,2020,2021
"T115 R29W S1",195122,6,195,122,2020,2021
"T115 R29W S1",195123,1,195,123,2020,2021
"T115 R29W S1",195141,1,195,141,2020,2021
"T115 R29W S1",152176,1,152,176,2020,2021
"T115 R29W S1",5005,10,5,5,2020,2021
"T115 R29W S1",36121,1,36,121,2020,2021
"T115 R29W S1",121123,4,121,123,2020,2021
"T115 R29W S1",141121,1,141,121,2020,2021
"T115 R29W S1",5121,1,5,121,2020,2021
"T115 R29W S1",36037,4,36,37,2020,2021
"T115 R29W S1",36122,1,36,122,2020,2021
"T115 R29W S1",37037,1,37,37,2020,2021
"T115 R29W S1",195005,1,195,5,2020,2021
"T115 R29W S1",131131,1,131,131,2020,2021
"T115 R29W S1",176123,1,176,123,2020,2021
"T115 R29W S1",141005,1,141,5,2020,2021
"T115 R29W S1",176195,3,176,195,2020,2021
"T115 R29W S1",42005,1,42,5,2020,2021
"T115 R29W S1",5036,1,5,36,2020,2021
