"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S12",121121,64,121,121,2008,2009
"T108 R39W S12",141141,27,141,141,2008,2009
"T108 R39W S12",195111,3,195,111,2008,2009
"T108 R39W S12",195176,35,195,176,2008,2009
"T108 R39W S12",195195,14,195,195,2008,2009
"T108 R39W S12",176195,19,176,195,2008,2009
"T108 R39W S12",176176,170,176,176,2008,2009
"T108 R39W S12",176005,27,176,5,2008,2009
"T108 R39W S12",195005,22,195,5,2008,2009
"T108 R39W S12",5195,2,5,195,2008,2009
"T108 R39W S12",5176,24,5,176,2008,2009
"T108 R39W S12",5005,34,5,5,2008,2009
"T108 R39W S12",1195,5,1,195,2008,2009
"T108 R39W S12",1001,24,1,1,2008,2009
"T108 R39W S12",1005,1064,1,5,2008,2009
"T108 R39W S12",1176,27,1,176,2008,2009
"T108 R39W S12",5001,1314,5,1,2008,2009
"T108 R39W S12",195001,5,195,1,2008,2009
"T108 R39W S12",176001,4,176,1,2008,2009
"T108 R39W S12",111195,3,111,195,2009,2010
"T108 R39W S12",121121,61,121,121,2009,2010
"T108 R39W S12",141141,20,141,141,2009,2010
"T108 R39W S12",141190,7,141,190,2009,2010
"T108 R39W S12",176195,32,176,195,2009,2010
"T108 R39W S12",195176,18,195,176,2009,2010
"T108 R39W S12",195195,13,195,195,2009,2010
"T108 R39W S12",195005,3,195,5,2009,2010
"T108 R39W S12",5195,10,5,195,2009,2010
"T108 R39W S12",176176,166,176,176,2009,2010
"T108 R39W S12",176005,30,176,5,2009,2010
"T108 R39W S12",5005,47,5,5,2009,2010
"T108 R39W S12",5176,12,5,176,2009,2010
"T108 R39W S12",121005,2,121,5,2009,2010
"T108 R39W S12",176001,28,176,1,2009,2010
"T108 R39W S12",195001,6,195,1,2009,2010
"T108 R39W S12",1005,1293,1,5,2009,2010
"T108 R39W S12",1176,1,1,176,2009,2010
"T108 R39W S12",5001,1078,5,1,2009,2010
"T108 R39W S12",1001,48,1,1,2009,2010
"T108 R39W S12",121001,1,121,1,2009,2010
"T108 R39W S12",1195,5,1,195,2009,2010
"T108 R39W S12",121121,61,121,121,2010,2011
"T108 R39W S12",176195,20,176,195,2010,2011
"T108 R39W S12",190141,7,190,141,2010,2011
"T108 R39W S12",195111,1,195,111,2010,2011
"T108 R39W S12",195195,27,195,195,2010,2011
"T108 R39W S12",5195,8,5,195,2010,2011
"T108 R39W S12",141141,20,141,141,2010,2011
"T108 R39W S12",195176,34,195,176,2010,2011
"T108 R39W S12",176005,2,176,5,2010,2011
"T108 R39W S12",195001,1,195,1,2010,2011
"T108 R39W S12",5005,62,5,5,2010,2011
"T108 R39W S12",5001,1267,5,1,2010,2011
"T108 R39W S12",5121,2,5,121,2010,2011
"T108 R39W S12",1001,30,1,1,2010,2011
"T108 R39W S12",176001,1,176,1,2010,2011
"T108 R39W S12",176176,174,176,176,2010,2011
"T108 R39W S12",5176,36,5,176,2010,2011
"T108 R39W S12",1005,1038,1,5,2010,2011
"T108 R39W S12",1195,28,1,195,2010,2011
"T108 R39W S12",1121,1,1,121,2010,2011
"T108 R39W S12",1176,64,1,176,2010,2011
"T108 R39W S12",111195,1,111,195,2011,2012
"T108 R39W S12",141190,1,141,190,2011,2012
"T108 R39W S12",195111,7,195,111,2011,2012
"T108 R39W S12",195195,20,195,195,2011,2012
"T108 R39W S12",121121,64,121,121,2011,2012
"T108 R39W S12",141141,26,141,141,2011,2012
"T108 R39W S12",176195,24,176,195,2011,2012
"T108 R39W S12",195036,3,195,36,2011,2012
"T108 R39W S12",195176,47,195,176,2011,2012
"T108 R39W S12",1195,1,1,195,2011,2012
"T108 R39W S12",5005,54,5,5,2011,2012
"T108 R39W S12",195005,4,195,5,2011,2012
"T108 R39W S12",176111,1,176,111,2011,2012
"T108 R39W S12",5001,1032,5,1,2011,2012
"T108 R39W S12",1111,1,1,111,2011,2012
"T108 R39W S12",1005,1287,1,5,2011,2012
"T108 R39W S12",1001,7,1,1,2011,2012
"T108 R39W S12",176036,2,176,36,2011,2012
"T108 R39W S12",176005,11,176,5,2011,2012
"T108 R39W S12",176176,240,176,176,2011,2012
"T108 R39W S12",195001,2,195,1,2011,2012
"T108 R39W S12",5176,16,5,176,2011,2012
"T108 R39W S12",176001,30,176,1,2011,2012
"T108 R39W S12",1176,3,1,176,2011,2012
"T108 R39W S12",111195,9,111,195,2012,2013
"T108 R39W S12",190141,1,190,141,2012,2013
"T108 R39W S12",195195,20,195,195,2012,2013
"T108 R39W S12",121121,64,121,121,2012,2013
"T108 R39W S12",141141,26,141,141,2012,2013
"T108 R39W S12",36195,1,36,195,2012,2013
"T108 R39W S12",176195,51,176,195,2012,2013
"T108 R39W S12",195176,19,195,176,2012,2013
"T108 R39W S12",5195,2,5,195,2012,2013
"T108 R39W S12",195001,7,195,1,2012,2013
"T108 R39W S12",1005,663,1,5,2012,2013
"T108 R39W S12",5001,1311,5,1,2012,2013
"T108 R39W S12",5005,37,5,5,2012,2013
"T108 R39W S12",36001,2,36,1,2012,2013
"T108 R39W S12",176005,2,176,5,2012,2013
"T108 R39W S12",1001,379,1,1,2012,2013
"T108 R39W S12",36176,2,36,176,2012,2013
"T108 R39W S12",176001,21,176,1,2012,2013
"T108 R39W S12",5176,6,5,176,2012,2013
"T108 R39W S12",1195,11,1,195,2012,2013
"T108 R39W S12",176176,232,176,176,2012,2013
"T108 R39W S12",1176,18,1,176,2012,2013
"T108 R39W S12",141190,1,141,190,2013,2014
"T108 R39W S12",195111,4,195,111,2013,2014
"T108 R39W S12",195141,3,195,141,2013,2014
"T108 R39W S12",195195,26,195,195,2013,2014
"T108 R39W S12",121121,64,121,121,2013,2014
"T108 R39W S12",176190,1,176,190,2013,2014
"T108 R39W S12",176195,14,176,195,2013,2014
"T108 R39W S12",195001,10,195,1,2013,2014
"T108 R39W S12",195176,46,195,176,2013,2014
"T108 R39W S12",141141,26,141,141,2013,2014
"T108 R39W S12",176176,236,176,176,2013,2014
"T108 R39W S12",195005,5,195,5,2013,2014
"T108 R39W S12",5001,678,5,1,2013,2014
"T108 R39W S12",5005,24,5,5,2013,2014
"T108 R39W S12",1001,61,1,1,2013,2014
"T108 R39W S12",1005,1636,1,5,2013,2014
"T108 R39W S12",1036,1,1,36,2013,2014
"T108 R39W S12",1037,3,1,37,2013,2014
"T108 R39W S12",1176,11,1,176,2013,2014
"T108 R39W S12",1041,1,1,41,2013,2014
"T108 R39W S12",1195,7,1,195,2013,2014
"T108 R39W S12",176005,11,176,5,2013,2014
"T108 R39W S12",176001,15,176,1,2013,2014
"T108 R39W S12",111195,4,111,195,2014,2015
"T108 R39W S12",121121,64,121,121,2014,2015
"T108 R39W S12",141195,2,141,195,2014,2015
"T108 R39W S12",190195,2,190,195,2014,2015
"T108 R39W S12",195195,37,195,195,2014,2015
"T108 R39W S12",176195,40,176,195,2014,2015
"T108 R39W S12",141141,27,141,141,2014,2015
"T108 R39W S12",195176,5,195,176,2014,2015
"T108 R39W S12",195036,2,195,36,2014,2015
"T108 R39W S12",37036,1,37,36,2014,2015
"T108 R39W S12",176176,238,176,176,2014,2015
"T108 R39W S12",176036,2,176,36,2014,2015
"T108 R39W S12",195005,2,195,5,2014,2015
"T108 R39W S12",1005,740,1,5,2014,2015
"T108 R39W S12",5005,70,5,5,2014,2015
"T108 R39W S12",5023,2,5,23,2014,2015
"T108 R39W S12",5001,1584,5,1,2014,2015
"T108 R39W S12",5036,17,5,36,2014,2015
"T108 R39W S12",5041,3,5,41,2014,2015
"T108 R39W S12",37005,1,37,5,2014,2015
"T108 R39W S12",41005,1,41,5,2014,2015
"T108 R39W S12",1001,16,1,1,2014,2015
"T108 R39W S12",37001,1,37,1,2014,2015
"T108 R39W S12",36001,1,36,1,2014,2015
"T108 R39W S12",195041,1,195,41,2014,2015
"T108 R39W S12",1036,7,1,36,2014,2015
"T108 R39W S12",176001,5,176,1,2014,2015
"T108 R39W S12",176005,8,176,5,2014,2015
"T108 R39W S12",1041,1,1,41,2014,2015
"T108 R39W S12",121121,64,121,121,2015,2016
"T108 R39W S12",195111,8,195,111,2015,2016
"T108 R39W S12",195141,5,195,141,2015,2016
"T108 R39W S12",195195,46,195,195,2015,2016
"T108 R39W S12",141141,27,141,141,2015,2016
"T108 R39W S12",176176,162,176,176,2015,2016
"T108 R39W S12",195176,14,195,176,2015,2016
"T108 R39W S12",176195,42,176,195,2015,2016
"T108 R39W S12",195005,1,195,5,2015,2016
"T108 R39W S12",36036,1,36,36,2015,2016
"T108 R39W S12",176005,2,176,5,2015,2016
"T108 R39W S12",5005,94,5,5,2015,2016
"T108 R39W S12",195001,11,195,1,2015,2016
"T108 R39W S12",5001,716,5,1,2015,2016
"T108 R39W S12",5023,3,5,23,2015,2016
"T108 R39W S12",5041,2,5,41,2015,2016
"T108 R39W S12",41041,4,41,41,2015,2016
"T108 R39W S12",1023,47,1,23,2015,2016
