"xCoords","yCoords","width","colorToUse"
1,1,99.9297506146821,"#AAAAAA"
1.2,1,99.9297506146821,"#AAAAAA"
1.4,1,99.9297506146821,"#AAAAAA"
2,1,99.9297506146821,"#AAAAAA"
1.8,1,99.9297506146821,"#AAAAAA"
1.6,1,99.9297506146821,"#AAAAAA"
1,1,0.0702493853178785,"#4daf4a"
1.2,1.5,0.0702493853178785,"#4daf4a"
1.4,1.5,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#AAAAAA"
1.8,5,0.0702493853178785,"#AAAAAA"
1.6,5,0.0702493853178785,"#AAAAAA"
2,1,99.9297506146821,"#AAAAAA"
2.2,1,99.9297506146821,"#AAAAAA"
2.4,1,99.9297506146821,"#AAAAAA"
3,1,99.9297506146821,"#AAAAAA"
2.8,1,99.9297506146821,"#AAAAAA"
2.6,1,99.9297506146821,"#AAAAAA"
2,5.5,0.0702493853178785,"#4daf4a"
2.2,5.5,0.0702493853178785,"#4daf4a"
2.4,5.5,0.0702493853178785,"#4daf4a"
3,5.5,0.0702493853178785,"#4daf4a"
2.8,5.5,0.0702493853178785,"#4daf4a"
2.6,5.5,0.0702493853178785,"#4daf4a"
3,1,99.9297506146821,"#AAAAAA"
3.2,1,99.9297506146821,"#AAAAAA"
3.4,1,99.9297506146821,"#AAAAAA"
4,1,99.9297506146821,"#AAAAAA"
3.8,1,99.9297506146821,"#AAAAAA"
3.6,1,99.9297506146821,"#AAAAAA"
3,5.5,0.0702493853178785,"#4daf4a"
3.2,5.5,0.0702493853178785,"#4daf4a"
3.4,5.5,0.0702493853178785,"#4daf4a"
4,5.5,0.0702493853178785,"#4daf4a"
3.8,5.5,0.0702493853178785,"#4daf4a"
3.6,5.5,0.0702493853178785,"#4daf4a"
4,1,99.9297506146821,"#AAAAAA"
4.2,1,99.9297506146821,"#AAAAAA"
4.4,1,99.9297506146821,"#AAAAAA"
5,1,99.9297506146821,"#AAAAAA"
4.8,1,99.9297506146821,"#AAAAAA"
4.6,1,99.9297506146821,"#AAAAAA"
4,5.5,0.0702493853178785,"#AAAAAA"
4.2,5,0.0702493853178785,"#AAAAAA"
4.4,5,0.0702493853178785,"#AAAAAA"
5,1,0.0702493853178785,"#4daf4a"
4.8,1.5,0.0702493853178785,"#4daf4a"
4.6,1.5,0.0702493853178785,"#4daf4a"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,0.0351246926589392,"#ffd300"
6.2,1.6,0.0351246926589392,"#ffd300"
6.4,1.6,0.0351246926589392,"#ffd300"
7,6.4,0.0351246926589392,"#AAAAAA"
6.8,5.8,0.0351246926589392,"#AAAAAA"
6.6,5.8,0.0351246926589392,"#AAAAAA"
6,1,99.9297506146821,"#AAAAAA"
6.2,1,99.9297506146821,"#AAAAAA"
6.4,1,99.9297506146821,"#AAAAAA"
7,1,99.9297506146821,"#AAAAAA"
6.8,1,99.9297506146821,"#AAAAAA"
6.6,1,99.9297506146821,"#AAAAAA"
6,1,0.0351246926589392,"#4daf4a"
6.2,1.5,0.0351246926589392,"#4daf4a"
6.4,1.5,0.0351246926589392,"#4daf4a"
7,5.5,0.0351246926589392,"#AAAAAA"
6.8,5,0.0351246926589392,"#AAAAAA"
6.6,5,0.0351246926589392,"#AAAAAA"
7,6.4,0.0351246926589392,"#AAAAAA"
7.2,5.8,0.0351246926589392,"#AAAAAA"
7.4,5.8,0.0351246926589392,"#AAAAAA"
8,1,0.0351246926589392,"#ffd300"
7.8,1.6,0.0351246926589392,"#ffd300"
7.6,1.6,0.0351246926589392,"#ffd300"
7,4.6,0.0351246926589392,"#f781bf"
7.2,4.6,0.0351246926589392,"#f781bf"
7.4,4.6,0.0351246926589392,"#f781bf"
8,4.6,0.0351246926589392,"#f781bf"
7.8,4.6,0.0351246926589392,"#f781bf"
7.6,4.6,0.0351246926589392,"#f781bf"
7,1,99.8595012293642,"#AAAAAA"
7.2,1,99.8595012293642,"#AAAAAA"
7.4,1,99.8595012293642,"#AAAAAA"
8,1,99.8595012293642,"#AAAAAA"
7.8,1,99.8595012293642,"#AAAAAA"
7.6,1,99.8595012293642,"#AAAAAA"
7,1,0.0351246926589392,"#a65628"
7.2,1.3,0.0351246926589392,"#a65628"
7.4,1.3,0.0351246926589392,"#a65628"
8,3.7,0.0351246926589392,"#AAAAAA"
7.8,3.4,0.0351246926589392,"#AAAAAA"
7.6,3.4,0.0351246926589392,"#AAAAAA"
7,5.5,0.0351246926589392,"#4daf4a"
7.2,5.5,0.0351246926589392,"#4daf4a"
7.4,5.5,0.0351246926589392,"#4daf4a"
8,5.5,0.0351246926589392,"#4daf4a"
7.8,5.5,0.0351246926589392,"#4daf4a"
7.6,5.5,0.0351246926589392,"#4daf4a"
8,1,99.9297506146821,"#AAAAAA"
8.2,1,99.9297506146821,"#AAAAAA"
8.4,1,99.9297506146821,"#AAAAAA"
9,1,99.9297506146821,"#AAAAAA"
8.8,1,99.9297506146821,"#AAAAAA"
8.6,1,99.9297506146821,"#AAAAAA"
8,5.5,0.0351246926589392,"#4daf4a"
8.2,5.5,0.0351246926589392,"#4daf4a"
8.4,5.5,0.0351246926589392,"#4daf4a"
9,5.5,0.0351246926589392,"#4daf4a"
8.8,5.5,0.0351246926589392,"#4daf4a"
8.6,5.5,0.0351246926589392,"#4daf4a"
8,3.7,0.0351246926589392,"#AAAAAA"
8.2,3.4,0.0351246926589392,"#AAAAAA"
8.4,3.4,0.0351246926589392,"#AAAAAA"
9,1,0.0351246926589392,"#a65628"
8.8,1.3,0.0351246926589392,"#a65628"
8.6,1.3,0.0351246926589392,"#a65628"
9,1,99.9297506146821,"#AAAAAA"
9.2,1,99.9297506146821,"#AAAAAA"
9.4,1,99.9297506146821,"#AAAAAA"
10,1,99.9297506146821,"#AAAAAA"
9.8,1,99.9297506146821,"#AAAAAA"
9.6,1,99.9297506146821,"#AAAAAA"
9,1,0.0351246926589392,"#a65628"
9.2,1.3,0.0351246926589392,"#a65628"
9.4,1.3,0.0351246926589392,"#a65628"
10,3.7,0.0351246926589392,"#AAAAAA"
9.8,3.4,0.0351246926589392,"#AAAAAA"
9.6,3.4,0.0351246926589392,"#AAAAAA"
9,5.5,0.0351246926589392,"#4daf4a"
9.2,5.5,0.0351246926589392,"#4daf4a"
9.4,5.5,0.0351246926589392,"#4daf4a"
10,5.5,0.0351246926589392,"#4daf4a"
9.8,5.5,0.0351246926589392,"#4daf4a"
9.6,5.5,0.0351246926589392,"#4daf4a"
10,1,99.9297506146821,"#AAAAAA"
10.2,1,99.9297506146821,"#AAAAAA"
10.4,1,99.9297506146821,"#AAAAAA"
11,1,99.9297506146821,"#AAAAAA"
10.8,1,99.9297506146821,"#AAAAAA"
10.6,1,99.9297506146821,"#AAAAAA"
10,5.5,0.0351246926589392,"#ffd300"
10.2,5.6,0.0351246926589392,"#ffd300"
10.4,5.6,0.0351246926589392,"#ffd300"
11,6.4,0.0351246926589392,"#4daf4a"
10.8,6.3,0.0351246926589392,"#4daf4a"
10.6,6.3,0.0351246926589392,"#4daf4a"
10,3.7,0.0351246926589392,"#377eb8"
10.2,3.6,0.0351246926589392,"#377eb8"
10.4,3.6,0.0351246926589392,"#377eb8"
11,2.8,0.0351246926589392,"#a65628"
10.8,2.9,0.0351246926589392,"#a65628"
10.6,2.9,0.0351246926589392,"#a65628"
11,6.4,0.0351246926589392,"#AAAAAA"
11.2,5.8,0.0351246926589392,"#AAAAAA"
11.4,5.8,0.0351246926589392,"#AAAAAA"
12,1,0.0351246926589392,"#ffd300"
11.8,1.6,0.0351246926589392,"#ffd300"
11.6,1.6,0.0351246926589392,"#ffd300"
11,1,99.9297506146821,"#AAAAAA"
11.2,1,99.9297506146821,"#AAAAAA"
11.4,1,99.9297506146821,"#AAAAAA"
12,1,99.9297506146821,"#AAAAAA"
11.8,1,99.9297506146821,"#AAAAAA"
11.6,1,99.9297506146821,"#AAAAAA"
11,2.8,0.0351246926589392,"#4daf4a"
11.2,3.1,0.0351246926589392,"#4daf4a"
11.4,3.1,0.0351246926589392,"#4daf4a"
12,5.5,0.0351246926589392,"#377eb8"
11.8,5.2,0.0351246926589392,"#377eb8"
11.6,5.2,0.0351246926589392,"#377eb8"
12,1,99.9297506146821,"#AAAAAA"
12.2,1,99.9297506146821,"#AAAAAA"
12.4,1,99.9297506146821,"#AAAAAA"
13,1,99.9297506146821,"#AAAAAA"
12.8,1,99.9297506146821,"#AAAAAA"
12.6,1,99.9297506146821,"#AAAAAA"
12,1,0.0351246926589392,"#4daf4a"
12.2,1.5,0.0351246926589392,"#4daf4a"
12.4,1.5,0.0351246926589392,"#4daf4a"
13,5.5,0.0351246926589392,"#AAAAAA"
12.8,5,0.0351246926589392,"#AAAAAA"
12.6,5,0.0351246926589392,"#AAAAAA"
12,5.5,0.0351246926589392,"#4daf4a"
12.2,5.5,0.0351246926589392,"#4daf4a"
