"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350017500875044,"#ffd300"
1.2,6.4,0.0350017500875044,"#ffd300"
1.4,6.4,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#ffd300"
1.8,6.4,0.0350017500875044,"#ffd300"
1.6,6.4,0.0350017500875044,"#ffd300"
1,6.4,0.665033251662583,"#AAAAAA"
1.2,5.8,0.665033251662583,"#AAAAAA"
1.4,5.8,0.665033251662583,"#AAAAAA"
2,1,0.665033251662583,"#ffd300"
1.8,1.6,0.665033251662583,"#ffd300"
1.6,1.6,0.665033251662583,"#ffd300"
1,6.4,19.63598179909,"#4daf4a"
1.2,6.3,19.63598179909,"#4daf4a"
1.4,6.3,19.63598179909,"#4daf4a"
2,5.5,19.63598179909,"#ffd300"
1.8,5.6,19.63598179909,"#ffd300"
1.6,5.6,19.63598179909,"#ffd300"
1,6.4,0.140007000350018,"#a65628"
1.2,6.1,0.140007000350018,"#a65628"
1.4,6.1,0.140007000350018,"#a65628"
2,3.7,0.140007000350018,"#ffd300"
1.8,4,0.140007000350018,"#ffd300"
1.6,4,0.140007000350018,"#ffd300"
1,1,0.490024501225061,"#ffd300"
1.2,1.6,0.490024501225061,"#ffd300"
1.4,1.6,0.490024501225061,"#ffd300"
2,6.4,0.490024501225061,"#AAAAAA"
1.8,5.8,0.490024501225061,"#AAAAAA"
1.6,5.8,0.490024501225061,"#AAAAAA"
1,1,0.105005250262513,"#f781bf"
1.2,1.4,0.105005250262513,"#f781bf"
1.4,1.4,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#AAAAAA"
1.8,4.2,0.105005250262513,"#AAAAAA"
1.6,4.2,0.105005250262513,"#AAAAAA"
1,1,43.0521526076304,"#AAAAAA"
1.2,1,43.0521526076304,"#AAAAAA"
1.4,1,43.0521526076304,"#AAAAAA"
2,1,43.0521526076304,"#AAAAAA"
1.8,1,43.0521526076304,"#AAAAAA"
1.6,1,43.0521526076304,"#AAAAAA"
1,1,3.25516275813791,"#4daf4a"
1.2,1.5,3.25516275813791,"#4daf4a"
1.4,1.5,3.25516275813791,"#4daf4a"
2,5.5,3.25516275813791,"#AAAAAA"
1.8,5,3.25516275813791,"#AAAAAA"
1.6,5,3.25516275813791,"#AAAAAA"
1,1,0.665033251662583,"#a65628"
1.2,1.3,0.665033251662583,"#a65628"
1.4,1.3,0.665033251662583,"#a65628"
2,3.7,0.665033251662583,"#AAAAAA"
1.8,3.4,0.665033251662583,"#AAAAAA"
1.6,3.4,0.665033251662583,"#AAAAAA"
1,5.5,5.11025551277564,"#ffd300"
1.2,5.6,5.11025551277564,"#ffd300"
1.4,5.6,5.11025551277564,"#ffd300"
2,6.4,5.11025551277564,"#4daf4a"
1.8,6.3,5.11025551277564,"#4daf4a"
1.6,6.3,5.11025551277564,"#4daf4a"
1,5.5,0.945047252362618,"#AAAAAA"
1.2,5,0.945047252362618,"#AAAAAA"
1.4,5,0.945047252362618,"#AAAAAA"
2,1,0.945047252362618,"#4daf4a"
1.8,1.5,0.945047252362618,"#4daf4a"
1.6,1.5,0.945047252362618,"#4daf4a"
1,5.5,3.25516275813791,"#4daf4a"
1.2,5.5,3.25516275813791,"#4daf4a"
1.4,5.5,3.25516275813791,"#4daf4a"
2,5.5,3.25516275813791,"#4daf4a"
1.8,5.5,3.25516275813791,"#4daf4a"
1.6,5.5,3.25516275813791,"#4daf4a"
1,5.5,6.86034301715086,"#a65628"
1.2,5.3,6.86034301715086,"#a65628"
1.4,5.3,6.86034301715086,"#a65628"
2,3.7,6.86034301715086,"#4daf4a"
1.8,3.9,6.86034301715086,"#4daf4a"
1.6,3.9,6.86034301715086,"#4daf4a"
1,3.7,8.0154007700385,"#ffd300"
1.2,4,8.0154007700385,"#ffd300"
1.4,4,8.0154007700385,"#ffd300"
2,6.4,8.0154007700385,"#a65628"
1.8,6.1,8.0154007700385,"#a65628"
1.6,6.1,8.0154007700385,"#a65628"
1,3.7,0.175008750437522,"#AAAAAA"
1.2,3.4,0.175008750437522,"#AAAAAA"
1.4,3.4,0.175008750437522,"#AAAAAA"
2,1,0.175008750437522,"#a65628"
1.8,1.3,0.175008750437522,"#a65628"
1.6,1.3,0.175008750437522,"#a65628"
1,3.7,7.59537976898845,"#4daf4a"
1.2,3.9,7.59537976898845,"#4daf4a"
1.4,3.9,7.59537976898845,"#4daf4a"
2,5.5,7.59537976898845,"#a65628"
1.8,5.3,7.59537976898845,"#a65628"
1.6,5.3,7.59537976898845,"#a65628"
2,6.4,0.420021001050053,"#AAAAAA"
2.2,5.8,0.420021001050053,"#AAAAAA"
2.4,5.8,0.420021001050053,"#AAAAAA"
3,1,0.420021001050053,"#ffd300"
2.8,1.6,0.420021001050053,"#ffd300"
2.6,1.6,0.420021001050053,"#ffd300"
2,6.4,5.21526076303815,"#4daf4a"
2.2,6.3,5.21526076303815,"#4daf4a"
2.4,6.3,5.21526076303815,"#4daf4a"
3,5.5,5.21526076303815,"#ffd300"
2.8,5.6,5.21526076303815,"#ffd300"
2.6,5.6,5.21526076303815,"#ffd300"
2,6.4,8.0154007700385,"#a65628"
2.2,6.1,8.0154007700385,"#a65628"
2.4,6.1,8.0154007700385,"#a65628"
3,3.7,8.0154007700385,"#ffd300"
2.8,4,8.0154007700385,"#ffd300"
2.6,4,8.0154007700385,"#ffd300"
2,4.6,0.105005250262513,"#AAAAAA"
2.2,4.2,0.105005250262513,"#AAAAAA"
2.4,4.2,0.105005250262513,"#AAAAAA"
3,1,0.105005250262513,"#f781bf"
2.8,1.4,0.105005250262513,"#f781bf"
2.6,1.4,0.105005250262513,"#f781bf"
2,1,0.700035001750087,"#ffd300"
2.2,1.6,0.700035001750087,"#ffd300"
2.4,1.6,0.700035001750087,"#ffd300"
3,6.4,0.700035001750087,"#AAAAAA"
2.8,5.8,0.700035001750087,"#AAAAAA"
2.6,5.8,0.700035001750087,"#AAAAAA"
2,1,42.9121456072804,"#AAAAAA"
2.2,1,42.9121456072804,"#AAAAAA"
2.4,1,42.9121456072804,"#AAAAAA"
3,1,42.9121456072804,"#AAAAAA"
2.8,1,42.9121456072804,"#AAAAAA"
2.6,1,42.9121456072804,"#AAAAAA"
2,1,0.490024501225061,"#4daf4a"
2.2,1.5,0.490024501225061,"#4daf4a"
2.4,1.5,0.490024501225061,"#4daf4a"
3,5.5,0.490024501225061,"#AAAAAA"
2.8,5,0.490024501225061,"#AAAAAA"
2.6,5,0.490024501225061,"#AAAAAA"
2,1,0.735036751837592,"#a65628"
2.2,1.3,0.735036751837592,"#a65628"
2.4,1.3,0.735036751837592,"#a65628"
3,3.7,0.735036751837592,"#AAAAAA"
2.8,3.4,0.735036751837592,"#AAAAAA"
2.6,3.4,0.735036751837592,"#AAAAAA"
2,5.5,10.6755337766888,"#ffd300"
2.2,5.6,10.6755337766888,"#ffd300"
2.4,5.6,10.6755337766888,"#ffd300"
3,6.4,10.6755337766888,"#4daf4a"
2.8,6.3,10.6755337766888,"#4daf4a"
2.6,6.3,10.6755337766888,"#4daf4a"
2,5.5,3.15015750787539,"#AAAAAA"
2.2,5,3.15015750787539,"#AAAAAA"
2.4,5,3.15015750787539,"#AAAAAA"
3,1,3.15015750787539,"#4daf4a"
2.8,1.5,3.15015750787539,"#4daf4a"
2.6,1.5,3.15015750787539,"#4daf4a"
2,5.5,1.82009100455023,"#4daf4a"
2.2,5.5,1.82009100455023,"#4daf4a"
2.4,5.5,1.82009100455023,"#4daf4a"
3,5.5,1.82009100455023,"#4daf4a"
2.8,5.5,1.82009100455023,"#4daf4a"
2.6,5.5,1.82009100455023,"#4daf4a"
2,5.5,18.0959047952398,"#a65628"
2.2,5.3,18.0959047952398,"#a65628"
2.4,5.3,18.0959047952398,"#a65628"
3,3.7,18.0959047952398,"#4daf4a"
2.8,3.9,18.0959047952398,"#4daf4a"
2.6,3.9,18.0959047952398,"#4daf4a"
2,3.7,5.04025201260063,"#ffd300"
2.2,4,5.04025201260063,"#ffd300"
2.4,4,5.04025201260063,"#ffd300"
3,6.4,5.04025201260063,"#a65628"
2.8,6.1,5.04025201260063,"#a65628"
2.6,6.1,5.04025201260063,"#a65628"
2,3.7,0.595029751487574,"#AAAAAA"
2.2,3.4,0.595029751487574,"#AAAAAA"
2.4,3.4,0.595029751487574,"#AAAAAA"
3,1,0.595029751487574,"#a65628"
2.8,1.3,0.595029751487574,"#a65628"
2.6,1.3,0.595029751487574,"#a65628"
2,3.7,2.03010150507525,"#4daf4a"
2.2,3.9,2.03010150507525,"#4daf4a"
2.4,3.9,2.03010150507525,"#4daf4a"
3,5.5,2.03010150507525,"#a65628"
2.8,5.3,2.03010150507525,"#a65628"
2.6,5.3,2.03010150507525,"#a65628"
3,6.4,0.420021001050053,"#ffd300"
3.2,6.4,0.420021001050053,"#ffd300"
3.4,6.4,0.420021001050053,"#ffd300"
4,6.4,0.420021001050053,"#ffd300"
3.8,6.4,0.420021001050053,"#ffd300"
3.6,6.4,0.420021001050053,"#ffd300"
3,6.4,0.420021001050053,"#AAAAAA"
3.2,5.8,0.420021001050053,"#AAAAAA"
3.4,5.8,0.420021001050053,"#AAAAAA"
4,1,0.420021001050053,"#ffd300"
