"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S24",111111,9,111,111,2008,2009
"T120 R46W S24",111195,14,111,195,2008,2009
"T120 R46W S24",121121,107,121,121,2008,2009
"T120 R46W S24",141141,158,141,141,2008,2009
"T120 R46W S24",141190,9,141,190,2008,2009
"T120 R46W S24",190141,22,190,141,2008,2009
"T120 R46W S24",190190,3,190,190,2008,2009
"T120 R46W S24",195111,3,195,111,2008,2009
"T120 R46W S24",195176,222,195,176,2008,2009
"T120 R46W S24",195195,125,195,195,2008,2009
"T120 R46W S24",176195,92,176,195,2008,2009
"T120 R46W S24",176176,459,176,176,2008,2009
"T120 R46W S24",23195,2,23,195,2008,2009
"T120 R46W S24",176005,59,176,5,2008,2009
"T120 R46W S24",176036,2,176,36,2008,2009
"T120 R46W S24",176141,3,176,141,2008,2009
"T120 R46W S24",195005,32,195,5,2008,2009
"T120 R46W S24",195036,1,195,36,2008,2009
"T120 R46W S24",5195,9,5,195,2008,2009
"T120 R46W S24",121122,2,121,122,2008,2009
"T120 R46W S24",122122,2,122,122,2008,2009
"T120 R46W S24",176023,19,176,23,2008,2009
"T120 R46W S24",5176,11,5,176,2008,2009
"T120 R46W S24",23176,3,23,176,2008,2009
"T120 R46W S24",111005,1,111,5,2008,2009
"T120 R46W S24",5005,93,5,5,2008,2009
"T120 R46W S24",23001,229,23,1,2008,2009
"T120 R46W S24",23005,217,23,5,2008,2009
"T120 R46W S24",5023,196,5,23,2008,2009
"T120 R46W S24",1023,4,1,23,2008,2009
"T120 R46W S24",24005,1,24,5,2008,2009
"T120 R46W S24",5024,7,5,24,2008,2009
"T120 R46W S24",1195,9,1,195,2008,2009
"T120 R46W S24",1001,1,1,1,2008,2009
"T120 R46W S24",1005,561,1,5,2008,2009
"T120 R46W S24",1176,7,1,176,2008,2009
"T120 R46W S24",5001,146,5,1,2008,2009
"T120 R46W S24",195001,5,195,1,2008,2009
"T120 R46W S24",176001,9,176,1,2008,2009
"T120 R46W S24",1024,3,1,24,2008,2009
"T120 R46W S24",23195,7,23,195,2009,2010
"T120 R46W S24",111111,2,111,111,2009,2010
"T120 R46W S24",111195,9,111,195,2009,2010
"T120 R46W S24",121121,103,121,121,2009,2010
"T120 R46W S24",141141,148,141,141,2009,2010
"T120 R46W S24",141190,35,141,190,2009,2010
"T120 R46W S24",176195,59,176,195,2009,2010
"T120 R46W S24",190141,7,190,141,2009,2010
"T120 R46W S24",190190,5,190,190,2009,2010
"T120 R46W S24",195111,3,195,111,2009,2010
"T120 R46W S24",195176,109,195,176,2009,2010
"T120 R46W S24",195195,123,195,195,2009,2010
"T120 R46W S24",195005,3,195,5,2009,2010
"T120 R46W S24",111176,1,111,176,2009,2010
"T120 R46W S24",195023,8,195,23,2009,2010
"T120 R46W S24",5195,30,5,195,2009,2010
"T120 R46W S24",36176,2,36,176,2009,2010
"T120 R46W S24",36195,1,36,195,2009,2010
"T120 R46W S24",121195,1,121,195,2009,2010
"T120 R46W S24",176176,614,176,176,2009,2010
"T120 R46W S24",176005,11,176,5,2009,2010
"T120 R46W S24",176023,13,176,23,2009,2010
"T120 R46W S24",122122,4,122,122,2009,2010
"T120 R46W S24",121122,1,121,122,2009,2010
"T120 R46W S24",5111,3,5,111,2009,2010
"T120 R46W S24",23176,10,23,176,2009,2010
"T120 R46W S24",5005,52,5,5,2009,2010
"T120 R46W S24",5023,517,5,23,2009,2010
