"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S9",121121,95,121,121,2008,2009
"T112 R43W S9",141141,12,141,141,2008,2009
"T112 R43W S9",195176,8,195,176,2008,2009
"T112 R43W S9",176195,24,176,195,2008,2009
"T112 R43W S9",176176,363,176,176,2008,2009
"T112 R43W S9",176005,5,176,5,2008,2009
"T112 R43W S9",176036,8,176,36,2008,2009
"T112 R43W S9",5195,2,5,195,2008,2009
"T112 R43W S9",36036,82,36,36,2008,2009
"T112 R43W S9",36176,33,36,176,2008,2009
"T112 R43W S9",122122,2,122,122,2008,2009
"T112 R43W S9",176023,7,176,23,2008,2009
"T112 R43W S9",5176,55,5,176,2008,2009
"T112 R43W S9",37176,88,37,176,2008,2009
"T112 R43W S9",122121,2,122,121,2008,2009
"T112 R43W S9",23176,1,23,176,2008,2009
"T112 R43W S9",5005,22,5,5,2008,2009
"T112 R43W S9",23001,126,23,1,2008,2009
"T112 R43W S9",23005,9,23,5,2008,2009
"T112 R43W S9",23042,2,23,42,2008,2009
"T112 R43W S9",5023,167,5,23,2008,2009
"T112 R43W S9",36005,1,36,5,2008,2009
"T112 R43W S9",121005,2,121,5,2008,2009
"T112 R43W S9",1023,243,1,23,2008,2009
"T112 R43W S9",37005,1,37,5,2008,2009
"T112 R43W S9",5036,91,5,36,2008,2009
"T112 R43W S9",1036,6,1,36,2008,2009
"T112 R43W S9",1195,1,1,195,2008,2009
"T112 R43W S9",1001,3,1,1,2008,2009
"T112 R43W S9",1005,889,1,5,2008,2009
"T112 R43W S9",1176,59,1,176,2008,2009
"T112 R43W S9",5001,392,5,1,2008,2009
"T112 R43W S9",176001,3,176,1,2008,2009
"T112 R43W S9",43036,1,43,36,2008,2009
"T112 R43W S9",1121,3,1,121,2008,2009
"T112 R43W S9",121121,98,121,121,2009,2010
"T112 R43W S9",141141,12,141,141,2009,2010
"T112 R43W S9",176195,28,176,195,2009,2010
"T112 R43W S9",195176,24,195,176,2009,2010
"T112 R43W S9",195195,1,195,195,2009,2010
"T112 R43W S9",195005,1,195,5,2009,2010
"T112 R43W S9",195023,1,195,23,2009,2010
"T112 R43W S9",5195,1,5,195,2009,2010
"T112 R43W S9",36176,7,36,176,2009,2010
"T112 R43W S9",176036,6,176,36,2009,2010
"T112 R43W S9",176176,442,176,176,2009,2010
"T112 R43W S9",176005,32,176,5,2009,2010
"T112 R43W S9",176023,7,176,23,2009,2010
"T112 R43W S9",122122,2,122,122,2009,2010
"T112 R43W S9",121122,2,121,122,2009,2010
"T112 R43W S9",23176,10,23,176,2009,2010
"T112 R43W S9",5005,29,5,5,2009,2010
"T112 R43W S9",5023,94,5,23,2009,2010
"T112 R43W S9",5176,30,5,176,2009,2010
"T112 R43W S9",42005,2,42,5,2009,2010
"T112 R43W S9",23005,5,23,5,2009,2010
"T112 R43W S9",1023,1,1,23,2009,2010
"T112 R43W S9",5121,2,5,121,2009,2010
"T112 R43W S9",36036,170,36,36,2009,2010
"T112 R43W S9",5036,1,5,36,2009,2010
"T112 R43W S9",36005,5,36,5,2009,2010
"T112 R43W S9",23001,402,23,1,2009,2010
"T112 R43W S9",176037,2,176,37,2009,2010
"T112 R43W S9",176001,90,176,1,2009,2010
