"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S28",111111,338,111,111,2008,2009
"T139 R44W S28",111195,16,111,195,2008,2009
"T139 R44W S28",121121,151,121,121,2008,2009
"T139 R44W S28",141141,362,141,141,2008,2009
"T139 R44W S28",141195,5,141,195,2008,2009
"T139 R44W S28",190141,1,190,141,2008,2009
"T139 R44W S28",195111,27,195,111,2008,2009
"T139 R44W S28",195141,3,195,141,2008,2009
"T139 R44W S28",195176,21,195,176,2008,2009
"T139 R44W S28",195195,61,195,195,2008,2009
"T139 R44W S28",141176,2,141,176,2008,2009
"T139 R44W S28",176195,23,176,195,2008,2009
"T139 R44W S28",195142,1,195,142,2008,2009
"T139 R44W S28",176176,176,176,176,2008,2009
"T139 R44W S28",5141,4,5,141,2008,2009
"T139 R44W S28",23195,6,23,195,2008,2009
"T139 R44W S28",176005,33,176,5,2008,2009
"T139 R44W S28",176036,6,176,36,2008,2009
"T139 R44W S28",176141,1,176,141,2008,2009
"T139 R44W S28",195005,5,195,5,2008,2009
"T139 R44W S28",195036,1,195,36,2008,2009
"T139 R44W S28",5195,6,5,195,2008,2009
"T139 R44W S28",142141,7,142,141,2008,2009
"T139 R44W S28",36036,66,36,36,2008,2009
"T139 R44W S28",36176,16,36,176,2008,2009
"T139 R44W S28",121122,7,121,122,2008,2009
"T139 R44W S28",122122,5,122,122,2008,2009
"T139 R44W S28",141005,54,141,5,2008,2009
"T139 R44W S28",176023,1,176,23,2008,2009
"T139 R44W S28",5176,13,5,176,2008,2009
"T139 R44W S28",36195,2,36,195,2008,2009
"T139 R44W S28",61176,2,61,176,2008,2009
"T139 R44W S28",141023,5,141,23,2008,2009
"T139 R44W S28",122121,4,122,121,2008,2009
"T139 R44W S28",23141,6,23,141,2008,2009
"T139 R44W S28",23176,10,23,176,2008,2009
"T139 R44W S28",111005,1,111,5,2008,2009
"T139 R44W S28",23111,4,23,111,2008,2009
"T139 R44W S28",28023,1,28,23,2008,2009
"T139 R44W S28",5005,631,5,5,2008,2009
"T139 R44W S28",23001,53,23,1,2008,2009
"T139 R44W S28",23005,472,23,5,2008,2009
"T139 R44W S28",1111,2,1,111,2008,2009
"T139 R44W S28",5023,196,5,23,2008,2009
"T139 R44W S28",23036,1,23,36,2008,2009
"T139 R44W S28",36005,8,36,5,2008,2009
"T139 R44W S28",36023,1,36,23,2008,2009
"T139 R44W S28",111141,13,111,141,2008,2009
"T139 R44W S28",141036,1,141,36,2008,2009
"T139 R44W S28",141111,1,141,111,2008,2009
"T139 R44W S28",176111,1,176,111,2008,2009
"T139 R44W S28",121005,11,121,5,2008,2009
"T139 R44W S28",1023,4,1,23,2008,2009
"T139 R44W S28",1195,9,1,195,2008,2009
"T139 R44W S28",1001,15,1,1,2008,2009
"T139 R44W S28",1005,6,1,5,2008,2009
"T139 R44W S28",1176,7,1,176,2008,2009
"T139 R44W S28",5001,4,5,1,2008,2009
"T139 R44W S28",61005,1,61,5,2008,2009
"T139 R44W S28",195001,3,195,1,2008,2009
"T139 R44W S28",5121,3,5,121,2008,2009
"T139 R44W S28",123121,1,123,121,2008,2009
"T139 R44W S28",176001,2,176,1,2008,2009
"T139 R44W S28",36141,1,36,141,2008,2009
"T139 R44W S28",142111,2,142,111,2008,2009
"T139 R44W S28",141028,1,141,28,2008,2009
"T139 R44W S28",141001,4,141,1,2008,2009
"T139 R44W S28",121001,8,121,1,2008,2009
"T139 R44W S28",43141,1,43,141,2008,2009
"T139 R44W S28",111111,345,111,111,2009,2010
"T139 R44W S28",111195,20,111,195,2009,2010
"T139 R44W S28",121121,150,121,121,2009,2010
"T139 R44W S28",141141,301,141,141,2009,2010
"T139 R44W S28",141190,20,141,190,2009,2010
"T139 R44W S28",176195,28,176,195,2009,2010
"T139 R44W S28",195111,16,195,111,2009,2010
"T139 R44W S28",195141,4,195,141,2009,2010
"T139 R44W S28",195176,42,195,176,2009,2010
"T139 R44W S28",195195,54,195,195,2009,2010
"T139 R44W S28",195005,5,195,5,2009,2010
"T139 R44W S28",111176,2,111,176,2009,2010
"T139 R44W S28",141195,35,141,195,2009,2010
"T139 R44W S28",176152,1,176,152,2009,2010
"T139 R44W S28",111141,3,111,141,2009,2010
"T139 R44W S28",176111,1,176,111,2009,2010
"T139 R44W S28",195023,2,195,23,2009,2010
"T139 R44W S28",5195,15,5,195,2009,2010
"T139 R44W S28",23141,7,23,141,2009,2010
"T139 R44W S28",36176,2,36,176,2009,2010
"T139 R44W S28",36195,1,36,195,2009,2010
"T139 R44W S28",121141,1,121,141,2009,2010
"T139 R44W S28",121195,1,121,195,2009,2010
"T139 R44W S28",176036,9,176,36,2009,2010
"T139 R44W S28",176176,140,176,176,2009,2010
"T139 R44W S28",111023,1,111,23,2009,2010
"T139 R44W S28",176005,34,176,5,2009,2010
"T139 R44W S28",176023,7,176,23,2009,2010
"T139 R44W S28",195037,1,195,37,2009,2010
"T139 R44W S28",5141,26,5,141,2009,2010
"T139 R44W S28",122121,1,122,121,2009,2010
"T139 R44W S28",122122,9,122,122,2009,2010
"T139 R44W S28",141176,10,141,176,2009,2010
"T139 R44W S28",5190,6,5,190,2009,2010
"T139 R44W S28",23190,1,23,190,2009,2010
"T139 R44W S28",121122,4,121,122,2009,2010
"T139 R44W S28",141036,1,141,36,2009,2010
"T139 R44W S28",23176,11,23,176,2009,2010
"T139 R44W S28",141023,8,141,23,2009,2010
"T139 R44W S28",5005,53,5,5,2009,2010
"T139 R44W S28",5023,450,5,23,2009,2010
"T139 R44W S28",5176,34,5,176,2009,2010
"T139 R44W S28",111005,1,111,5,2009,2010
"T139 R44W S28",23005,150,23,5,2009,2010
"T139 R44W S28",36141,2,36,141,2009,2010
"T139 R44W S28",1023,13,1,23,2009,2010
"T139 R44W S28",5121,21,5,121,2009,2010
"T139 R44W S28",1036,23,1,36,2009,2010
"T139 R44W S28",141111,20,141,111,2009,2010
"T139 R44W S28",121005,1,121,5,2009,2010
"T139 R44W S28",36036,1,36,36,2009,2010
"T139 R44W S28",122176,1,122,176,2009,2010
"T139 R44W S28",141005,3,141,5,2009,2010
"T139 R44W S28",5036,27,5,36,2009,2010
"T139 R44W S28",36005,3,36,5,2009,2010
"T139 R44W S28",23001,39,23,1,2009,2010
"T139 R44W S28",36041,1,36,41,2009,2010
"T139 R44W S28",176037,1,176,37,2009,2010
"T139 R44W S28",176001,26,176,1,2009,2010
"T139 R44W S28",195001,4,195,1,2009,2010
"T139 R44W S28",1005,19,1,5,2009,2010
"T139 R44W S28",5028,6,5,28,2009,2010
"T139 R44W S28",1176,7,1,176,2009,2010
"T139 R44W S28",122005,1,122,5,2009,2010
"T139 R44W S28",5001,583,5,1,2009,2010
"T139 R44W S28",1001,8,1,1,2009,2010
"T139 R44W S28",111001,3,111,1,2009,2010
"T139 R44W S28",121036,1,121,36,2009,2010
"T139 R44W S28",36001,65,36,1,2009,2010
"T139 R44W S28",121001,1,121,1,2009,2010
"T139 R44W S28",1195,3,1,195,2009,2010
"T139 R44W S28",141001,1,141,1,2009,2010
"T139 R44W S28",28001,1,28,1,2009,2010
"T139 R44W S28",1028,4,1,28,2009,2010
"T139 R44W S28",5027,1,5,27,2009,2010
"T139 R44W S28",1141,3,1,141,2009,2010
"T139 R44W S28",1121,7,1,121,2009,2010
"T139 R44W S28",1043,2,1,43,2009,2010
"T139 R44W S28",142001,1,142,1,2009,2010
"T139 R44W S28",111111,348,111,111,2010,2011
"T139 R44W S28",111195,8,111,195,2010,2011
"T139 R44W S28",121121,167,121,121,2010,2011
"T139 R44W S28",141190,1,141,190,2010,2011
"T139 R44W S28",176195,82,176,195,2010,2011
"T139 R44W S28",190141,20,190,141,2010,2011
"T139 R44W S28",190190,1,190,190,2010,2011
"T139 R44W S28",190195,1,190,195,2010,2011
"T139 R44W S28",195111,27,195,111,2010,2011
"T139 R44W S28",195195,39,195,195,2010,2011
"T139 R44W S28",5195,8,5,195,2010,2011
"T139 R44W S28",36195,5,36,195,2010,2011
"T139 R44W S28",141141,322,141,141,2010,2011
"T139 R44W S28",195141,40,195,141,2010,2011
"T139 R44W S28",152195,1,152,195,2010,2011
"T139 R44W S28",176111,4,176,111,2010,2011
"T139 R44W S28",195005,19,195,5,2010,2011
"T139 R44W S28",5141,3,5,141,2010,2011
"T139 R44W S28",141005,5,141,5,2010,2011
"T139 R44W S28",195036,1,195,36,2010,2011
"T139 R44W S28",195142,1,195,142,2010,2011
"T139 R44W S28",23190,1,23,190,2010,2011
"T139 R44W S28",141142,2,141,142,2010,2011
"T139 R44W S28",36037,1,36,37,2010,2011
"T139 R44W S28",176023,6,176,23,2010,2011
"T139 R44W S28",176036,31,176,36,2010,2011
"T139 R44W S28",176037,8,176,37,2010,2011
"T139 R44W S28",195023,1,195,23,2010,2011
"T139 R44W S28",195037,2,195,37,2010,2011
"T139 R44W S28",195121,1,195,121,2010,2011
"T139 R44W S28",195176,16,195,176,2010,2011
"T139 R44W S28",23111,1,23,111,2010,2011
"T139 R44W S28",23195,4,23,195,2010,2011
"T139 R44W S28",37195,1,37,195,2010,2011
"T139 R44W S28",121122,4,121,122,2010,2011
"T139 R44W S28",122122,7,122,122,2010,2011
"T139 R44W S28",176005,46,176,5,2010,2011
"T139 R44W S28",176141,12,176,141,2010,2011
"T139 R44W S28",122121,6,122,121,2010,2011
"T139 R44W S28",195001,10,195,1,2010,2011
"T139 R44W S28",141176,1,141,176,2010,2011
"T139 R44W S28",5111,4,5,111,2010,2011
"T139 R44W S28",111141,21,111,141,2010,2011
"T139 R44W S28",36141,1,36,141,2010,2011
"T139 R44W S28",23141,20,23,141,2010,2011
"T139 R44W S28",121141,2,121,141,2010,2011
"T139 R44W S28",111176,1,111,176,2010,2011
"T139 R44W S28",141023,2,141,23,2010,2011
"T139 R44W S28",5005,68,5,5,2010,2011
"T139 R44W S28",5023,147,5,23,2010,2011
"T139 R44W S28",23005,438,23,5,2010,2011
"T139 R44W S28",23023,1,23,23,2010,2011
"T139 R44W S28",36005,1,36,5,2010,2011
"T139 R44W S28",36111,1,36,111,2010,2011
"T139 R44W S28",121005,6,121,5,2010,2011
"T139 R44W S28",5036,9,5,36,2010,2011
"T139 R44W S28",23036,8,23,36,2010,2011
"T139 R44W S28",23037,1,23,37,2010,2011
"T139 R44W S28",5001,19,5,1,2010,2011
"T139 R44W S28",23001,6,23,1,2010,2011
"T139 R44W S28",5041,1,5,41,2010,2011
"T139 R44W S28",41005,1,41,5,2010,2011
"T139 R44W S28",36036,49,36,36,2010,2011
"T139 R44W S28",176122,1,176,122,2010,2011
"T139 R44W S28",1001,11,1,1,2010,2011
"T139 R44W S28",1023,5,1,23,2010,2011
"T139 R44W S28",176001,5,176,1,2010,2011
"T139 R44W S28",176176,54,176,176,2010,2011
"T139 R44W S28",5122,2,5,122,2010,2011
"T139 R44W S28",1111,4,1,111,2010,2011
"T139 R44W S28",111037,1,111,37,2010,2011
"T139 R44W S28",5142,3,5,142,2010,2011
"T139 R44W S28",1036,4,1,36,2010,2011
"T139 R44W S28",23176,1,23,176,2010,2011
"T139 R44W S28",28036,7,28,36,2010,2011
"T139 R44W S28",5176,5,5,176,2010,2011
"T139 R44W S28",5152,1,5,152,2010,2011
"T139 R44W S28",1005,688,1,5,2010,2011
"T139 R44W S28",111001,2,111,1,2010,2011
"T139 R44W S28",36121,2,36,121,2010,2011
"T139 R44W S28",1195,3,1,195,2010,2011
"T139 R44W S28",36176,2,36,176,2010,2011
"T139 R44W S28",1121,1,1,121,2010,2011
"T139 R44W S28",111061,1,111,61,2010,2011
"T139 R44W S28",37001,1,37,1,2010,2011
"T139 R44W S28",190037,1,190,37,2010,2011
"T139 R44W S28",28001,1,28,1,2010,2011
"T139 R44W S28",141036,13,141,36,2010,2011
"T139 R44W S28",27005,1,27,5,2010,2011
"T139 R44W S28",1141,11,1,141,2010,2011
"T139 R44W S28",1176,1,1,176,2010,2011
"T139 R44W S28",1041,4,1,41,2010,2011
"T139 R44W S28",190036,4,190,36,2010,2011
"T139 R44W S28",28141,2,28,141,2010,2011
"T139 R44W S28",141131,1,141,131,2010,2011
"T139 R44W S28",43036,2,43,36,2010,2011
"T139 R44W S28",111111,357,111,111,2011,2012
"T139 R44W S28",111195,21,111,195,2011,2012
"T139 R44W S28",141111,1,141,111,2011,2012
"T139 R44W S28",141195,15,141,195,2011,2012
"T139 R44W S28",190141,3,190,141,2011,2012
"T139 R44W S28",195111,9,195,111,2011,2012
"T139 R44W S28",195195,52,195,195,2011,2012
"T139 R44W S28",121121,171,121,121,2011,2012
"T139 R44W S28",141141,366,141,141,2011,2012
"T139 R44W S28",5195,6,5,195,2011,2012
"T139 R44W S28",36195,2,36,195,2011,2012
"T139 R44W S28",152195,1,152,195,2011,2012
"T139 R44W S28",195037,5,195,37,2011,2012
"T139 R44W S28",141142,2,141,142,2011,2012
"T139 R44W S28",5036,5,5,36,2011,2012
"T139 R44W S28",23195,3,23,195,2011,2012
"T139 R44W S28",36036,112,36,36,2011,2012
"T139 R44W S28",36037,2,36,37,2011,2012
"T139 R44W S28",141023,44,141,23,2011,2012
"T139 R44W S28",142141,3,142,141,2011,2012
"T139 R44W S28",176195,14,176,195,2011,2012
"T139 R44W S28",195036,19,195,36,2011,2012
"T139 R44W S28",195176,51,195,176,2011,2012
"T139 R44W S28",5037,2,5,37,2011,2012
"T139 R44W S28",37036,8,37,36,2011,2012
"T139 R44W S28",37037,2,37,37,2011,2012
"T139 R44W S28",121122,2,121,122,2011,2012
"T139 R44W S28",122121,4,122,121,2011,2012
"T139 R44W S28",122122,9,122,122,2011,2012
"T139 R44W S28",1195,4,1,195,2011,2012
"T139 R44W S28",5005,23,5,5,2011,2012
"T139 R44W S28",37176,2,37,176,2011,2012
"T139 R44W S28",141037,1,141,37,2011,2012
"T139 R44W S28",195005,4,195,5,2011,2012
"T139 R44W S28",111005,4,111,5,2011,2012
"T139 R44W S28",5141,5,5,141,2011,2012
"T139 R44W S28",23005,146,23,5,2011,2012
"T139 R44W S28",141176,3,141,176,2011,2012
"T139 R44W S28",176037,4,176,37,2011,2012
"T139 R44W S28",5001,72,5,1,2011,2012
"T139 R44W S28",23001,9,23,1,2011,2012
"T139 R44W S28",111001,3,111,1,2011,2012
