"xCoords","yCoords","width","colorToUse"
1,6.4,0.51440329218107,"#ffd300"
1.2,6.4,0.51440329218107,"#ffd300"
1.4,6.4,0.51440329218107,"#ffd300"
2,6.4,0.51440329218107,"#ffd300"
1.8,6.4,0.51440329218107,"#ffd300"
1.6,6.4,0.51440329218107,"#ffd300"
1,6.4,0.617283950617284,"#AAAAAA"
1.2,5.8,0.617283950617284,"#AAAAAA"
1.4,5.8,0.617283950617284,"#AAAAAA"
2,1,0.617283950617284,"#ffd300"
1.8,1.6,0.617283950617284,"#ffd300"
1.6,1.6,0.617283950617284,"#ffd300"
1,6.4,0.205761316872428,"#4daf4a"
1.2,6.3,0.205761316872428,"#4daf4a"
1.4,6.3,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#ffd300"
1.8,5.6,0.205761316872428,"#ffd300"
1.6,5.6,0.205761316872428,"#ffd300"
1,6.4,0.137174211248285,"#a65628"
1.2,6.1,0.137174211248285,"#a65628"
1.4,6.1,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#ffd300"
1.8,4,0.137174211248285,"#ffd300"
1.6,4,0.137174211248285,"#ffd300"
1,4.6,2.26337448559671,"#f781bf"
1.2,4.6,2.26337448559671,"#f781bf"
1.4,4.6,2.26337448559671,"#f781bf"
2,4.6,2.26337448559671,"#f781bf"
1.8,4.6,2.26337448559671,"#f781bf"
1.6,4.6,2.26337448559671,"#f781bf"
1,4.6,0.651577503429355,"#AAAAAA"
1.2,4.2,0.651577503429355,"#AAAAAA"
1.4,4.2,0.651577503429355,"#AAAAAA"
2,1,0.651577503429355,"#f781bf"
1.8,1.4,0.651577503429355,"#f781bf"
1.6,1.4,0.651577503429355,"#f781bf"
1,4.6,0.274348422496571,"#4daf4a"
1.2,4.7,0.274348422496571,"#4daf4a"
1.4,4.7,0.274348422496571,"#4daf4a"
2,5.5,0.274348422496571,"#f781bf"
1.8,5.4,0.274348422496571,"#f781bf"
1.6,5.4,0.274348422496571,"#f781bf"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,0.582990397805213,"#ffd300"
1.2,1.6,0.582990397805213,"#ffd300"
1.4,1.6,0.582990397805213,"#ffd300"
2,6.4,0.582990397805213,"#AAAAAA"
1.8,5.8,0.582990397805213,"#AAAAAA"
1.6,5.8,0.582990397805213,"#AAAAAA"
1,1,0.274348422496571,"#f781bf"
1.2,1.4,0.274348422496571,"#f781bf"
1.4,1.4,0.274348422496571,"#f781bf"
2,4.6,0.274348422496571,"#AAAAAA"
1.8,4.2,0.274348422496571,"#AAAAAA"
1.6,4.2,0.274348422496571,"#AAAAAA"
1,1,42.2839506172839,"#AAAAAA"
1.2,1,42.2839506172839,"#AAAAAA"
1.4,1,42.2839506172839,"#AAAAAA"
2,1,42.2839506172839,"#AAAAAA"
1.8,1,42.2839506172839,"#AAAAAA"
1.6,1,42.2839506172839,"#AAAAAA"
1,1,3.60082304526749,"#4daf4a"
1.2,1.5,3.60082304526749,"#4daf4a"
1.4,1.5,3.60082304526749,"#4daf4a"
2,5.5,3.60082304526749,"#AAAAAA"
1.8,5,3.60082304526749,"#AAAAAA"
1.6,5,3.60082304526749,"#AAAAAA"
1,1,0.240054869684499,"#a65628"
1.2,1.3,0.240054869684499,"#a65628"
1.4,1.3,0.240054869684499,"#a65628"
2,3.7,0.240054869684499,"#AAAAAA"
1.8,3.4,0.240054869684499,"#AAAAAA"
1.6,3.4,0.240054869684499,"#AAAAAA"
1,5.5,0.137174211248285,"#ffd300"
1.2,5.6,0.137174211248285,"#ffd300"
1.4,5.6,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#4daf4a"
1.8,6.3,0.137174211248285,"#4daf4a"
1.6,6.3,0.137174211248285,"#4daf4a"
