"xCoords","yCoords","width","colorToUse"
1,6.4,0.730943264879916,"#ffd300"
1.2,6.4,0.730943264879916,"#ffd300"
1.4,6.4,0.730943264879916,"#ffd300"
2,6.4,0.730943264879916,"#ffd300"
1.8,6.4,0.730943264879916,"#ffd300"
1.6,6.4,0.730943264879916,"#ffd300"
1,6.4,2.36686390532544,"#AAAAAA"
1.2,5.8,2.36686390532544,"#AAAAAA"
1.4,5.8,2.36686390532544,"#AAAAAA"
2,1,2.36686390532544,"#ffd300"
1.8,1.6,2.36686390532544,"#ffd300"
1.6,1.6,2.36686390532544,"#ffd300"
1,6.4,6.85694396101636,"#4daf4a"
1.2,6.3,6.85694396101636,"#4daf4a"
1.4,6.3,6.85694396101636,"#4daf4a"
2,5.5,6.85694396101636,"#ffd300"
1.8,5.6,6.85694396101636,"#ffd300"
1.6,5.6,6.85694396101636,"#ffd300"
1,6.4,0.139227288548556,"#a65628"
1.2,6.1,0.139227288548556,"#a65628"
1.4,6.1,0.139227288548556,"#a65628"
2,3.7,0.139227288548556,"#ffd300"
1.8,4,0.139227288548556,"#ffd300"
1.6,4,0.139227288548556,"#ffd300"
1,4.6,0.208840932822833,"#AAAAAA"
1.2,4.2,0.208840932822833,"#AAAAAA"
1.4,4.2,0.208840932822833,"#AAAAAA"
2,1,0.208840932822833,"#f781bf"
1.8,1.4,0.208840932822833,"#f781bf"
1.6,1.4,0.208840932822833,"#f781bf"
1,1,3.65471632439958,"#ffd300"
1.2,1.6,3.65471632439958,"#ffd300"
1.4,1.6,3.65471632439958,"#ffd300"
2,6.4,3.65471632439958,"#AAAAAA"
1.8,5.8,3.65471632439958,"#AAAAAA"
1.6,5.8,3.65471632439958,"#AAAAAA"
1,1,0.522102332057083,"#f781bf"
1.2,1.4,0.522102332057083,"#f781bf"
1.4,1.4,0.522102332057083,"#f781bf"
2,4.6,0.522102332057083,"#AAAAAA"
1.8,4.2,0.522102332057083,"#AAAAAA"
1.6,4.2,0.522102332057083,"#AAAAAA"
1,1,67.1075530804038,"#AAAAAA"
1.2,1,67.1075530804038,"#AAAAAA"
1.4,1,67.1075530804038,"#AAAAAA"
2,1,67.1075530804038,"#AAAAAA"
1.8,1,67.1075530804038,"#AAAAAA"
1.6,1,67.1075530804038,"#AAAAAA"
1,1,1.28785241907414,"#4daf4a"
1.2,1.5,1.28785241907414,"#4daf4a"
1.4,1.5,1.28785241907414,"#4daf4a"
2,5.5,1.28785241907414,"#AAAAAA"
1.8,5,1.28785241907414,"#AAAAAA"
1.6,5,1.28785241907414,"#AAAAAA"
1,1,0.104420466411417,"#a65628"
1.2,1.3,0.104420466411417,"#a65628"
1.4,1.3,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#AAAAAA"
1.8,3.4,0.104420466411417,"#AAAAAA"
1.6,3.4,0.104420466411417,"#AAAAAA"
1,5.5,8.07518273581622,"#ffd300"
1.2,5.6,8.07518273581622,"#ffd300"
