"xCoords","yCoords","width","colorToUse"
1,6.4,36.2167620329855,"#ffd300"
1.2,6.4,36.2167620329855,"#ffd300"
1.4,6.4,36.2167620329855,"#ffd300"
2,6.4,36.2167620329855,"#ffd300"
1.8,6.4,36.2167620329855,"#ffd300"
1.6,6.4,36.2167620329855,"#ffd300"
1,6.4,0.0336587007741501,"#f781bf"
1.2,6.2,0.0336587007741501,"#f781bf"
1.4,6.2,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#ffd300"
1.8,4.8,0.0336587007741501,"#ffd300"
1.6,4.8,0.0336587007741501,"#ffd300"
1,6.4,2.12049814877146,"#AAAAAA"
1.2,5.8,2.12049814877146,"#AAAAAA"
1.4,5.8,2.12049814877146,"#AAAAAA"
2,1,2.12049814877146,"#ffd300"
1.8,1.6,2.12049814877146,"#ffd300"
1.6,1.6,2.12049814877146,"#ffd300"
1,6.4,10.6698081454056,"#4daf4a"
1.2,6.3,10.6698081454056,"#4daf4a"
1.4,6.3,10.6698081454056,"#4daf4a"
2,5.5,10.6698081454056,"#ffd300"
1.8,5.6,10.6698081454056,"#ffd300"
1.6,5.6,10.6698081454056,"#ffd300"
1,6.4,0.269269606193201,"#a65628"
1.2,6.1,0.269269606193201,"#a65628"
1.4,6.1,0.269269606193201,"#a65628"
2,3.7,0.269269606193201,"#ffd300"
1.8,4,0.269269606193201,"#ffd300"
1.6,4,0.269269606193201,"#ffd300"
1,4.6,0.0336587007741501,"#ffd300"
1.2,4.8,0.0336587007741501,"#ffd300"
1.4,4.8,0.0336587007741501,"#ffd300"
2,6.4,0.0336587007741501,"#f781bf"
1.8,6.2,0.0336587007741501,"#f781bf"
1.6,6.2,0.0336587007741501,"#f781bf"
1,4.6,2.76001346348031,"#f781bf"
1.2,4.6,2.76001346348031,"#f781bf"
1.4,4.6,2.76001346348031,"#f781bf"
2,4.6,2.76001346348031,"#f781bf"
1.8,4.6,2.76001346348031,"#f781bf"
1.6,4.6,2.76001346348031,"#f781bf"
1,4.6,1.58195893638506,"#AAAAAA"
1.2,4.2,1.58195893638506,"#AAAAAA"
1.4,4.2,1.58195893638506,"#AAAAAA"
2,1,1.58195893638506,"#f781bf"
1.8,1.4,1.58195893638506,"#f781bf"
1.6,1.4,1.58195893638506,"#f781bf"
1,1,3.33221137664086,"#ffd300"
1.2,1.6,3.33221137664086,"#ffd300"
1.4,1.6,3.33221137664086,"#ffd300"
2,6.4,3.33221137664086,"#AAAAAA"
1.8,5.8,3.33221137664086,"#AAAAAA"
1.6,5.8,3.33221137664086,"#AAAAAA"
1,1,2.15415684954561,"#f781bf"
1.2,1.4,2.15415684954561,"#f781bf"
1.4,1.4,2.15415684954561,"#f781bf"
2,4.6,2.15415684954561,"#AAAAAA"
1.8,4.2,2.15415684954561,"#AAAAAA"
1.6,4.2,2.15415684954561,"#AAAAAA"
1,1,25.4123190844833,"#AAAAAA"
1.2,1,25.4123190844833,"#AAAAAA"
1.4,1,25.4123190844833,"#AAAAAA"
2,1,25.4123190844833,"#AAAAAA"
1.8,1,25.4123190844833,"#AAAAAA"
1.6,1,25.4123190844833,"#AAAAAA"
1,1,0.504880511612252,"#4daf4a"
1.2,1.5,0.504880511612252,"#4daf4a"
1.4,1.5,0.504880511612252,"#4daf4a"
2,5.5,0.504880511612252,"#AAAAAA"
1.8,5,0.504880511612252,"#AAAAAA"
1.6,5,0.504880511612252,"#AAAAAA"
1,5.5,8.17906428811848,"#ffd300"
1.2,5.6,8.17906428811848,"#ffd300"
1.4,5.6,8.17906428811848,"#ffd300"
2,6.4,8.17906428811848,"#4daf4a"
1.8,6.3,8.17906428811848,"#4daf4a"
1.6,6.3,8.17906428811848,"#4daf4a"
1,5.5,1.91854594412656,"#f781bf"
1.2,5.4,1.91854594412656,"#f781bf"
1.4,5.4,1.91854594412656,"#f781bf"
2,4.6,1.91854594412656,"#4daf4a"
1.8,4.7,1.91854594412656,"#4daf4a"
1.6,4.7,1.91854594412656,"#4daf4a"
1,5.5,1.38000673174015,"#AAAAAA"
1.2,5,1.38000673174015,"#AAAAAA"
1.4,5,1.38000673174015,"#AAAAAA"
2,1,1.38000673174015,"#4daf4a"
1.8,1.5,1.38000673174015,"#4daf4a"
1.6,1.5,1.38000673174015,"#4daf4a"
1,5.5,1.0770784247728,"#4daf4a"
1.2,5.5,1.0770784247728,"#4daf4a"
1.4,5.5,1.0770784247728,"#4daf4a"
2,5.5,1.0770784247728,"#4daf4a"
1.8,5.5,1.0770784247728,"#4daf4a"
1.6,5.5,1.0770784247728,"#4daf4a"
1,3.7,2.35610905419051,"#ffd300"
1.2,4,2.35610905419051,"#ffd300"
1.4,4,2.35610905419051,"#ffd300"
2,6.4,2.35610905419051,"#a65628"
1.8,6.1,2.35610905419051,"#a65628"
1.6,6.1,2.35610905419051,"#a65628"
2,6.4,31.2016156176372,"#ffd300"
2.2,6.4,31.2016156176372,"#ffd300"
2.4,6.4,31.2016156176372,"#ffd300"
3,6.4,31.2016156176372,"#ffd300"
2.8,6.4,31.2016156176372,"#ffd300"
2.6,6.4,31.2016156176372,"#ffd300"
2,6.4,0.0336587007741501,"#f781bf"
2.2,6.2,0.0336587007741501,"#f781bf"
2.4,6.2,0.0336587007741501,"#f781bf"
