"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S6",121121,155,121,121,2008,2009
"T104 R43W S6",141141,30,141,141,2008,2009
"T104 R43W S6",195176,2,195,176,2008,2009
"T104 R43W S6",176176,529,176,176,2008,2009
"T104 R43W S6",176005,14,176,5,2008,2009
"T104 R43W S6",176036,64,176,36,2008,2009
"T104 R43W S6",5195,3,5,195,2008,2009
"T104 R43W S6",36036,81,36,36,2008,2009
"T104 R43W S6",36176,47,36,176,2008,2009
"T104 R43W S6",122122,16,122,122,2008,2009
"T104 R43W S6",5176,38,5,176,2008,2009
"T104 R43W S6",37036,1,37,36,2008,2009
"T104 R43W S6",122123,2,122,123,2008,2009
"T104 R43W S6",122121,1,122,121,2008,2009
"T104 R43W S6",176131,2,176,131,2008,2009
"T104 R43W S6",5005,32,5,5,2008,2009
"T104 R43W S6",23001,70,23,1,2008,2009
"T104 R43W S6",123122,4,123,122,2008,2009
"T104 R43W S6",123123,7,123,123,2008,2009
"T104 R43W S6",124123,3,124,123,2008,2009
"T104 R43W S6",36001,1,36,1,2008,2009
"T104 R43W S6",121005,1,121,5,2008,2009
"T104 R43W S6",21176,1,21,176,2008,2009
"T104 R43W S6",1023,8,1,23,2008,2009
"T104 R43W S6",5036,57,5,36,2008,2009
"T104 R43W S6",1036,1,1,36,2008,2009
"T104 R43W S6",1001,1076,1,1,2008,2009
"T104 R43W S6",1005,317,1,5,2008,2009
"T104 R43W S6",124124,2,124,124,2008,2009
"T104 R43W S6",1176,45,1,176,2008,2009
"T104 R43W S6",5001,243,5,1,2008,2009
"T104 R43W S6",1028,10,1,28,2008,2009
"T104 R43W S6",176001,65,176,1,2008,2009
"T104 R43W S6",121123,1,121,123,2008,2009
"T104 R43W S6",1121,8,1,121,2008,2009
"T104 R43W S6",28001,19,28,1,2008,2009
"T104 R43W S6",141001,4,141,1,2008,2009
"T104 R43W S6",121001,11,121,1,2008,2009
"T104 R43W S6",121121,150,121,121,2009,2010
"T104 R43W S6",141141,28,141,141,2009,2010
"T104 R43W S6",176195,14,176,195,2009,2010
"T104 R43W S6",195176,2,195,176,2009,2010
"T104 R43W S6",5195,2,5,195,2009,2010
"T104 R43W S6",36176,47,36,176,2009,2010
"T104 R43W S6",36195,1,36,195,2009,2010
"T104 R43W S6",176036,20,176,36,2009,2010
"T104 R43W S6",176176,400,176,176,2009,2010
"T104 R43W S6",176005,61,176,5,2009,2010
"T104 R43W S6",176023,6,176,23,2009,2010
"T104 R43W S6",122122,18,122,122,2009,2010
"T104 R43W S6",141176,2,141,176,2009,2010
"T104 R43W S6",122123,2,122,123,2009,2010
"T104 R43W S6",121122,1,121,122,2009,2010
"T104 R43W S6",23176,1,23,176,2009,2010
"T104 R43W S6",5005,17,5,5,2009,2010
"T104 R43W S6",5176,16,5,176,2009,2010
"T104 R43W S6",121176,2,121,176,2009,2010
"T104 R43W S6",123123,8,123,123,2009,2010
"T104 R43W S6",123124,4,123,124,2009,2010
"T104 R43W S6",1023,16,1,23,2009,2010
"T104 R43W S6",5021,1,5,21,2009,2010
"T104 R43W S6",5121,2,5,121,2009,2010
"T104 R43W S6",1036,1,1,36,2009,2010
"T104 R43W S6",121005,1,121,5,2009,2010
"T104 R43W S6",36036,58,36,36,2009,2010
"T104 R43W S6",5036,15,5,36,2009,2010
"T104 R43W S6",36005,1,36,5,2009,2010
"T104 R43W S6",23001,7,23,1,2009,2010
"T104 R43W S6",176037,2,176,37,2009,2010
"T104 R43W S6",176001,154,176,1,2009,2010
"T104 R43W S6",195001,1,195,1,2009,2010
"T104 R43W S6",1005,435,1,5,2009,2010
"T104 R43W S6",1176,34,1,176,2009,2010
"T104 R43W S6",5001,311,5,1,2009,2010
"T104 R43W S6",176028,5,176,28,2009,2010
"T104 R43W S6",1001,927,1,1,2009,2010
"T104 R43W S6",36001,97,36,1,2009,2010
"T104 R43W S6",121001,10,121,1,2009,2010
"T104 R43W S6",124124,2,124,124,2009,2010
"T104 R43W S6",1195,1,1,195,2009,2010
"T104 R43W S6",28001,10,28,1,2009,2010
"T104 R43W S6",1028,61,1,28,2009,2010
"T104 R43W S6",123121,1,123,121,2009,2010
"T104 R43W S6",131176,2,131,176,2009,2010
"T104 R43W S6",1141,3,1,141,2009,2010
"T104 R43W S6",1121,11,1,121,2009,2010
"T104 R43W S6",121121,159,121,121,2010,2011
"T104 R43W S6",176195,7,176,195,2010,2011
"T104 R43W S6",195195,2,195,195,2010,2011
"T104 R43W S6",141141,29,141,141,2010,2011
"T104 R43W S6",195036,1,195,36,2010,2011
"T104 R43W S6",176036,74,176,36,2010,2011
"T104 R43W S6",176037,14,176,37,2010,2011
"T104 R43W S6",195037,1,195,37,2010,2011
"T104 R43W S6",195176,11,195,176,2010,2011
"T104 R43W S6",121122,1,121,122,2010,2011
"T104 R43W S6",122122,16,122,122,2010,2011
"T104 R43W S6",176005,6,176,5,2010,2011
"T104 R43W S6",176141,2,176,141,2010,2011
"T104 R43W S6",122121,3,122,121,2010,2011
"T104 R43W S6",123122,4,123,122,2010,2011
"T104 R43W S6",195001,3,195,1,2010,2011
