"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S15",121121,90,121,121,2008,2009
"T159 R44W S15",141141,391,141,141,2008,2009
"T159 R44W S15",141190,7,141,190,2008,2009
"T159 R44W S15",141195,27,141,195,2008,2009
"T159 R44W S15",190141,7,190,141,2008,2009
"T159 R44W S15",190190,2,190,190,2008,2009
"T159 R44W S15",195023,3,195,23,2008,2009
"T159 R44W S15",195141,2,195,141,2008,2009
"T159 R44W S15",195176,5,195,176,2008,2009
"T159 R44W S15",195190,1,195,190,2008,2009
"T159 R44W S15",195195,92,195,195,2008,2009
"T159 R44W S15",37195,4,37,195,2008,2009
"T159 R44W S15",176195,25,176,195,2008,2009
"T159 R44W S15",195037,2,195,37,2008,2009
"T159 R44W S15",176176,3,176,176,2008,2009
"T159 R44W S15",23195,1,23,195,2008,2009
"T159 R44W S15",176005,7,176,5,2008,2009
"T159 R44W S15",176036,2,176,36,2008,2009
"T159 R44W S15",5195,5,5,195,2008,2009
"T159 R44W S15",36176,1,36,176,2008,2009
"T159 R44W S15",59176,2,59,176,2008,2009
"T159 R44W S15",59195,3,59,195,2008,2009
"T159 R44W S15",121122,8,121,122,2008,2009
"T159 R44W S15",122122,38,122,122,2008,2009
"T159 R44W S15",176037,2,176,37,2008,2009
"T159 R44W S15",37176,2,37,176,2008,2009
"T159 R44W S15",122121,3,122,121,2008,2009
"T159 R44W S15",23141,1,23,141,2008,2009
"T159 R44W S15",24023,1,24,23,2008,2009
"T159 R44W S15",23023,485,23,23,2008,2009
"T159 R44W S15",23005,105,23,5,2008,2009
"T159 R44W S15",5023,1092,5,23,2008,2009
"T159 R44W S15",5061,2,5,61,2008,2009
"T159 R44W S15",23024,1,23,24,2008,2009
"T159 R44W S15",36005,1,36,5,2008,2009
"T159 R44W S15",21005,519,21,5,2008,2009
"T159 R44W S15",23121,2,23,121,2008,2009
"T159 R44W S15",1023,1,1,23,2008,2009
"T159 R44W S15",24005,12,24,5,2008,2009
"T159 R44W S15",21023,40,21,23,2008,2009
"T159 R44W S15",24176,1,24,176,2008,2009
"T159 R44W S15",37005,2,37,5,2008,2009
"T159 R44W S15",23021,17,23,21,2008,2009
"T159 R44W S15",21195,1,21,195,2008,2009
