"xCoords","yCoords","width","colorToUse"
1,6.4,38.2053025152957,"#ffd300"
1.2,6.4,38.2053025152957,"#ffd300"
1.4,6.4,38.2053025152957,"#ffd300"
2,6.4,38.2053025152957,"#ffd300"
1.8,6.4,38.2053025152957,"#ffd300"
1.6,6.4,38.2053025152957,"#ffd300"
1,6.4,0.0339904826648538,"#e41a1c"
1.2,5.9,0.0339904826648538,"#e41a1c"
1.4,5.9,0.0339904826648538,"#e41a1c"
2,1.9,0.0339904826648538,"#ffd300"
1.8,2.4,0.0339904826648538,"#ffd300"
1.6,2.4,0.0339904826648538,"#ffd300"
1,6.4,1.01971447994562,"#f781bf"
1.2,6.2,1.01971447994562,"#f781bf"
1.4,6.2,1.01971447994562,"#f781bf"
2,4.6,1.01971447994562,"#ffd300"
1.8,4.8,1.01971447994562,"#ffd300"
1.6,4.8,1.01971447994562,"#ffd300"
1,6.4,1.3256288239293,"#AAAAAA"
1.2,5.8,1.3256288239293,"#AAAAAA"
1.4,5.8,1.3256288239293,"#AAAAAA"
2,1,1.3256288239293,"#ffd300"
1.8,1.6,1.3256288239293,"#ffd300"
1.6,1.6,1.3256288239293,"#ffd300"
1,6.4,10.1971447994562,"#4daf4a"
1.2,6.3,10.1971447994562,"#4daf4a"
1.4,6.3,10.1971447994562,"#4daf4a"
2,5.5,10.1971447994562,"#ffd300"
1.8,5.6,10.1971447994562,"#ffd300"
1.6,5.6,10.1971447994562,"#ffd300"
1,1.9,0.0339904826648538,"#AAAAAA"
1.2,1.8,0.0339904826648538,"#AAAAAA"
1.4,1.8,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#e41a1c"
1.8,1.1,0.0339904826648538,"#e41a1c"
1.6,1.1,0.0339904826648538,"#e41a1c"
1,4.6,0.271923861318831,"#ffd300"
1.2,4.8,0.271923861318831,"#ffd300"
1.4,4.8,0.271923861318831,"#ffd300"
2,6.4,0.271923861318831,"#f781bf"
1.8,6.2,0.271923861318831,"#f781bf"
1.6,6.2,0.271923861318831,"#f781bf"
1,4.6,0.0339904826648538,"#f781bf"
1.2,4.6,0.0339904826648538,"#f781bf"
