"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S2",111111,40,111,111,2008,2009
"T114 R29W S2",111195,2,111,195,2008,2009
"T114 R29W S2",121121,102,121,121,2008,2009
"T114 R29W S2",141141,132,141,141,2008,2009
"T114 R29W S2",141190,1,141,190,2008,2009
"T114 R29W S2",195111,5,195,111,2008,2009
"T114 R29W S2",195141,3,195,141,2008,2009
"T114 R29W S2",195176,45,195,176,2008,2009
"T114 R29W S2",195195,53,195,195,2008,2009
"T114 R29W S2",141176,1,141,176,2008,2009
"T114 R29W S2",176195,33,176,195,2008,2009
"T114 R29W S2",176176,146,176,176,2008,2009
"T114 R29W S2",141152,1,141,152,2008,2009
"T114 R29W S2",176005,9,176,5,2008,2009
"T114 R29W S2",176036,1,176,36,2008,2009
"T114 R29W S2",176141,1,176,141,2008,2009
"T114 R29W S2",195005,2,195,5,2008,2009
"T114 R29W S2",5195,2,5,195,2008,2009
"T114 R29W S2",36176,2,36,176,2008,2009
"T114 R29W S2",122122,64,122,122,2008,2009
"T114 R29W S2",5176,2,5,176,2008,2009
"T114 R29W S2",36195,1,36,195,2008,2009
"T114 R29W S2",37176,1,37,176,2008,2009
"T114 R29W S2",122123,5,122,123,2008,2009
"T114 R29W S2",122121,4,122,121,2008,2009
"T114 R29W S2",111176,3,111,176,2008,2009
"T114 R29W S2",5005,1,5,5,2008,2009
"T114 R29W S2",1111,3,1,111,2008,2009
"T114 R29W S2",41176,1,41,176,2008,2009
"T114 R29W S2",111141,1,111,141,2008,2009
"T114 R29W S2",123123,8,123,123,2008,2009
"T114 R29W S2",141111,6,141,111,2008,2009
"T114 R29W S2",176111,1,176,111,2008,2009
"T114 R29W S2",36001,8,36,1,2008,2009
"T114 R29W S2",121005,1,121,5,2008,2009
"T114 R29W S2",1042,1,1,42,2008,2009
"T114 R29W S2",1036,30,1,36,2008,2009
"T114 R29W S2",1195,5,1,195,2008,2009
"T114 R29W S2",1001,1124,1,1,2008,2009
"T114 R29W S2",1005,300,1,5,2008,2009
"T114 R29W S2",1176,12,1,176,2008,2009
"T114 R29W S2",5001,667,5,1,2008,2009
"T114 R29W S2",176041,1,176,41,2008,2009
"T114 R29W S2",195001,20,195,1,2008,2009
"T114 R29W S2",1028,8,1,28,2008,2009
"T114 R29W S2",42195,1,42,195,2008,2009
"T114 R29W S2",176001,47,176,1,2008,2009
"T114 R29W S2",1141,9,1,141,2008,2009
"T114 R29W S2",123176,1,123,176,2008,2009
"T114 R29W S2",131176,1,131,176,2008,2009
"T114 R29W S2",121123,2,121,123,2008,2009
"T114 R29W S2",1021,2,1,21,2008,2009
"T114 R29W S2",5131,1,5,131,2008,2009
"T114 R29W S2",124176,1,124,176,2008,2009
"T114 R29W S2",141001,14,141,1,2008,2009
"T114 R29W S2",141024,1,141,24,2008,2009
"T114 R29W S2",176123,2,176,123,2008,2009
"T114 R29W S2",12001,1,12,1,2008,2009
"T114 R29W S2",111111,40,111,111,2009,2010
"T114 R29W S2",111195,11,111,195,2009,2010
"T114 R29W S2",121121,83,121,121,2009,2010
"T114 R29W S2",141141,130,141,141,2009,2010
"T114 R29W S2",141152,2,141,152,2009,2010
"T114 R29W S2",176195,50,176,195,2009,2010
"T114 R29W S2",190141,1,190,141,2009,2010
"T114 R29W S2",195111,6,195,111,2009,2010
"T114 R29W S2",195152,1,195,152,2009,2010
"T114 R29W S2",195176,35,195,176,2009,2010
"T114 R29W S2",195195,53,195,195,2009,2010
"T114 R29W S2",152141,1,152,141,2009,2010
"T114 R29W S2",195005,1,195,5,2009,2010
"T114 R29W S2",141195,6,141,195,2009,2010
"T114 R29W S2",111141,4,111,141,2009,2010
"T114 R29W S2",176111,2,176,111,2009,2010
"T114 R29W S2",5195,4,5,195,2009,2010
"T114 R29W S2",36176,5,36,176,2009,2010
"T114 R29W S2",121141,3,121,141,2009,2010
"T114 R29W S2",121195,1,121,195,2009,2010
"T114 R29W S2",176141,1,176,141,2009,2010
"T114 R29W S2",176176,131,176,176,2009,2010
"T114 R29W S2",176005,18,176,5,2009,2010
"T114 R29W S2",122121,38,122,121,2009,2010
"T114 R29W S2",122122,23,122,122,2009,2010
"T114 R29W S2",122195,2,122,195,2009,2010
"T114 R29W S2",141142,1,141,142,2009,2010
"T114 R29W S2",141176,2,141,176,2009,2010
"T114 R29W S2",28176,4,28,176,2009,2010
"T114 R29W S2",121122,4,121,122,2009,2010
"T114 R29W S2",5005,18,5,5,2009,2010
"T114 R29W S2",5176,22,5,176,2009,2010
"T114 R29W S2",41005,1,41,5,2009,2010
"T114 R29W S2",121176,13,121,176,2009,2010
"T114 R29W S2",123122,5,123,122,2009,2010
"T114 R29W S2",123123,1,123,123,2009,2010
"T114 R29W S2",5121,1,5,121,2009,2010
"T114 R29W S2",1036,5,1,36,2009,2010
"T114 R29W S2",36036,23,36,36,2009,2010
"T114 R29W S2",122176,1,122,176,2009,2010
"T114 R29W S2",141005,1,141,5,2009,2010
"T114 R29W S2",5036,1,5,36,2009,2010
"T114 R29W S2",36005,1,36,5,2009,2010
"T114 R29W S2",176001,14,176,1,2009,2010
"T114 R29W S2",195001,1,195,1,2009,2010
"T114 R29W S2",1005,1352,1,5,2009,2010
"T114 R29W S2",1176,41,1,176,2009,2010
"T114 R29W S2",5001,267,5,1,2009,2010
"T114 R29W S2",1001,446,1,1,2009,2010
"T114 R29W S2",36001,2,36,1,2009,2010
"T114 R29W S2",121001,2,121,1,2009,2010
"T114 R29W S2",42195,1,42,195,2009,2010
"T114 R29W S2",1195,16,1,195,2009,2010
"T114 R29W S2",21176,1,21,176,2009,2010
"T114 R29W S2",141001,4,141,1,2009,2010
"T114 R29W S2",123121,8,123,121,2009,2010
"T114 R29W S2",123176,3,123,176,2009,2010
"T114 R29W S2",131176,1,131,176,2009,2010
"T114 R29W S2",21036,1,21,36,2009,2010
