"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S35",121121,154,121,121,2008,2009
"T106 R46W S35",141141,17,141,141,2008,2009
"T106 R46W S35",195176,4,195,176,2008,2009
"T106 R46W S35",141176,1,141,176,2008,2009
"T106 R46W S35",176195,4,176,195,2008,2009
"T106 R46W S35",176176,572,176,176,2008,2009
"T106 R46W S35",176005,33,176,5,2008,2009
"T106 R46W S35",176036,88,176,36,2008,2009
"T106 R46W S35",176141,1,176,141,2008,2009
"T106 R46W S35",195005,1,195,5,2008,2009
"T106 R46W S35",36036,125,36,36,2008,2009
"T106 R46W S35",36176,59,36,176,2008,2009
"T106 R46W S35",122122,19,122,122,2008,2009
"T106 R46W S35",5176,17,5,176,2008,2009
"T106 R46W S35",37036,5,37,36,2008,2009
"T106 R46W S35",37176,1,37,176,2008,2009
"T106 R46W S35",122123,1,122,123,2008,2009
"T106 R46W S35",122121,1,122,121,2008,2009
"T106 R46W S35",23176,34,23,176,2008,2009
"T106 R46W S35",5005,19,5,5,2008,2009
"T106 R46W S35",23001,56,23,1,2008,2009
"T106 R46W S35",23005,13,23,5,2008,2009
"T106 R46W S35",23036,1,23,36,2008,2009
"T106 R46W S35",36005,3,36,5,2008,2009
"T106 R46W S35",123122,1,123,122,2008,2009
"T106 R46W S35",123123,3,123,123,2008,2009
"T106 R46W S35",36001,2,36,1,2008,2009
"T106 R46W S35",21176,12,21,176,2008,2009
"T106 R46W S35",37005,2,37,5,2008,2009
"T106 R46W S35",5036,2,5,36,2008,2009
"T106 R46W S35",1036,1,1,36,2008,2009
"T106 R46W S35",1195,1,1,195,2008,2009
"T106 R46W S35",1001,197,1,1,2008,2009
"T106 R46W S35",1005,993,1,5,2008,2009
"T106 R46W S35",28036,1,28,36,2008,2009
"T106 R46W S35",1176,37,1,176,2008,2009
"T106 R46W S35",21036,11,21,36,2008,2009
"T106 R46W S35",28005,1,28,5,2008,2009
"T106 R46W S35",152036,3,152,36,2008,2009
"T106 R46W S35",5001,368,5,1,2008,2009
"T106 R46W S35",195001,1,195,1,2008,2009
"T106 R46W S35",5121,1,5,121,2008,2009
"T106 R46W S35",176001,21,176,1,2008,2009
"T106 R46W S35",121001,4,121,1,2008,2009
"T106 R46W S35",221036,1,221,36,2008,2009
"T106 R46W S35",121121,150,121,121,2009,2010
"T106 R46W S35",141141,12,141,141,2009,2010
"T106 R46W S35",176195,1,176,195,2009,2010
"T106 R46W S35",195176,2,195,176,2009,2010
"T106 R46W S35",195036,1,195,36,2009,2010
"T106 R46W S35",5195,2,5,195,2009,2010
"T106 R46W S35",36176,90,36,176,2009,2010
"T106 R46W S35",36195,1,36,195,2009,2010
"T106 R46W S35",176036,55,176,36,2009,2010
"T106 R46W S35",176141,1,176,141,2009,2010
"T106 R46W S35",176176,451,176,176,2009,2010
"T106 R46W S35",176005,44,176,5,2009,2010
"T106 R46W S35",122122,20,122,122,2009,2010
"T106 R46W S35",141176,6,141,176,2009,2010
"T106 R46W S35",121122,2,121,122,2009,2010
"T106 R46W S35",5005,43,5,5,2009,2010
"T106 R46W S35",5023,1,5,23,2009,2010
"T106 R46W S35",5176,48,5,176,2009,2010
"T106 R46W S35",121176,2,121,176,2009,2010
"T106 R46W S35",123123,4,123,123,2009,2010
"T106 R46W S35",1023,14,1,23,2009,2010
"T106 R46W S35",1036,31,1,36,2009,2010
"T106 R46W S35",121005,1,121,5,2009,2010
"T106 R46W S35",36036,73,36,36,2009,2010
"T106 R46W S35",5036,6,5,36,2009,2010
"T106 R46W S35",176037,2,176,37,2009,2010
"T106 R46W S35",176001,178,176,1,2009,2010
"T106 R46W S35",195001,2,195,1,2009,2010
"T106 R46W S35",1005,427,1,5,2009,2010
"T106 R46W S35",1176,21,1,176,2009,2010
"T106 R46W S35",5001,965,5,1,2009,2010
"T106 R46W S35",176028,5,176,28,2009,2010
"T106 R46W S35",1001,135,1,1,2009,2010
"T106 R46W S35",36028,1,36,28,2009,2010
"T106 R46W S35",36001,72,36,1,2009,2010
"T106 R46W S35",121001,1,121,1,2009,2010
"T106 R46W S35",1195,5,1,195,2009,2010
"T106 R46W S35",36021,1,36,21,2009,2010
"T106 R46W S35",1028,12,1,28,2009,2010
"T106 R46W S35",1121,4,1,121,2009,2010
"T106 R46W S35",121121,150,121,121,2010,2011
"T106 R46W S35",176195,7,176,195,2010,2011
"T106 R46W S35",5195,2,5,195,2010,2011
"T106 R46W S35",141141,13,141,141,2010,2011
"T106 R46W S35",195005,5,195,5,2010,2011
